ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802635240082653185,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,354,4.0,12,0,0,2016-11-26 22:08:48
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,1,0,1385,0.0,59,0,0,2016-11-26 23:46:35
802606223153512448,"u'RT @thefalda: All that\'s going to happen with $FB\'s ""no ads on fake news"" is that Taboola and co. will have more ad inventory and make more\u2026'",False,1,0,39,-4.0,6,0,0,2016-11-26 20:13:29
802618975528030209,u'$FB : 1d21b796-8204-44f8-a8cc-21687f7a56b5',False,0,0,44,0.0,2,0,0,2016-11-26 21:04:10
802609933564809216,u'It has begun.. $FB $TWTR $LNKD $SNAP et al good riddance! https://t.co/BbcAliaIAL',False,0,0,2098,3.0,20,1,0,2016-11-26 20:28:14
802651266371371008,u'The Secret Agenda of a #Facebook Quiz. Read more: https://t.co/YdxlsuYWbA $FB',False,0,0,564,0.0,12,0,0,2016-11-26 23:12:29
802631275139907585,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,143,1.0,9,0,0,2016-11-26 21:53:02
802635111472762880,u'$FB : e170e574-4898-4dcc-9c87-c2a88c7cb726',False,0,0,44,0.0,2,0,0,2016-11-26 22:08:17
802649009034698752,"u""Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48 #busniess #news""",False,0,0,390,0.0,17,0,1,2016-11-26 23:03:30
802627847177273344,u'$FB : bd431187-2c02-407d-9621-962d83736c84',False,0,0,44,0.0,2,0,0,2016-11-26 21:39:25
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1805,-1.0,14,0,0,2016-11-26 21:06:42
802636315913289729,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into #Tw\u2026',False,1,0,100,0.0,25,0,0,2016-11-26 22:13:04
802618540922540032,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,493,1.0,9,0,0,2016-11-26 21:02:26
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1805,5.0,9,0,0,2016-11-27 00:11:38
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802634288864706560,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,323,1.0,25,1,0,2016-11-26 22:05:01
802653887782158337,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,0,1362,1.0,23,0,0,2016-11-26 23:22:54
802649466838859776,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5193,0.0,41,0,0,2016-11-26 23:05:20
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,207,7.0,17,1,0,2016-11-26 22:05:46
802651924076044288,u'$FB buy on sadness? https://t.co/xaFFrsKyRh',False,0,0,182,0.0,6,0,1,2016-11-26 23:15:05
802651421422198784,u'#Facebook wants a larger slice of the digital advertising pie from India Inc. Read more: https://t.co/C5CimpBCZd $FB',False,0,0,564,0.0,11,0,0,2016-11-26 23:13:06
802648134207803393,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19907,0.0,50,0,0,2016-11-26 23:00:02
802614933678473216,"u'$SSO Investor Opinions Updated Saturday, November 26, 2016 3:15:20 PM $IBB $FB $UA $TVIX https://t.co/TCEoAzvMkB'",False,0,0,1181,0.0,27,0,0,2016-11-26 20:48:06
802649721848229888,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1385,0.0,41,0,0,2016-11-26 23:06:20
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1061,0.0,29,0,0,2016-11-26 22:30:42
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1805,4.0,10,0,0,2016-11-26 22:06:23
802626831857975296,u'RT @davidmoadel: $GLD A Note On Gold And India \u2013 What Is Driving The #Gold Price? https://t.co/8Mi1l6kvzN $GDX $GDXJ $NUGT $JNUG $JDST $DUS\u2026',False,1,0,22389,4.0,41,0,1,2016-11-26 21:35:23
802616073484898304,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,439,0.0,33,0,1,2016-11-26 20:52:38
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,5,17,139286,4.0,10,0,0,2016-11-26 22:01:12
802642286085545984,u'Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,1,148,1.0,18,0,0,2016-11-26 22:36:48
802643395453849601,u'VIDEO: $FB Technical Analysis Chart 11/24/2016 https://t.co/Ntc1tyw59O #Stocks #Market #Trading #Stock #Tradeideas #facebook',False,0,0,1701,0.0,17,0,0,2016-11-26 22:41:12
802657201621868544,u'See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/fG3ZKPopVj',False,1,2,82152,0.0,59,0,0,2016-11-26 23:36:04
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802615540963360768,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,715,0.0,33,0,1,2016-11-26 20:50:31
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,9,139286,-1.0,14,0,0,2016-11-26 21:00:40
802615970577514496,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,474,0.0,33,0,1,2016-11-26 20:52:13
802648351191638017,"u""#XRIM #MONEY : FoxBusiness : Is $6 billion just the beginning of #Facebook's buybacks? $FB\u2026 https://t.co/8d7XNAhG1L) https://t.co/QzgQJ1wmG4""",False,0,1,14475,0.0,24,0,1,2016-11-26 23:00:54
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,0,2946,0.0,25,0,1,2016-11-27 00:00:37
802626411311734784,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-26 21:33:43
802623880128905216,"u'$MTG Investor Opinions Updated Saturday, November 26, 2016 4:15:20 PM $RSX $O $IWM $FB https://t.co/iBAhhWb4pa'",False,0,0,1296,0.0,22,0,0,2016-11-26 21:23:39
802650298112016384,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,2,0,307,0.0,15,0,1,2016-11-26 23:08:38
802615298775871488,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,487,0.0,33,0,1,2016-11-26 20:49:33
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802665769695907840,u'The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,1,0,631,2.0,11,0,0,2016-11-27 00:10:06
802648129774481408,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",True,2,7,585123,0.0,11,0,1,2016-11-26 23:00:01
802619246832390144,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,108,1.0,9,0,0,2016-11-26 21:05:15
802641439301611521,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,251,4.0,12,0,0,2016-11-26 22:33:26
802610109981609984,u'$SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into\u2026 https://t.co/eY96Y15w0Q',False,1,0,100,0.0,25,0,0,2016-11-26 20:28:56
802618864286646272,"u""Just finished this week's newsletter with 11 trades and extensive thoughts going into next week, look out for it tomorrow. Yuuge.\n\n$SPY $FB""",False,0,1,348,0.0,7,0,0,2016-11-26 21:03:43
802628962396606464,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/qJqL2BBa8b',False,0,0,999,-3.0,18,0,1,2016-11-26 21:43:51
802653411451637760,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/61BvzZviMF',False,0,0,274,0.0,14,0,0,2016-11-26 23:21:00
802657976574054400,"u'$LOPE Reviews Updated Saturday, November 26, 2016 6:15:20 PM $FB $S $VCEL $BAC https://t.co/kg0Bn1lMZk'",False,0,0,1181,0.0,23,0,0,2016-11-26 23:39:08
802660617605656576,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,1,13,3.0,3,0,0,2016-11-26 23:49:38
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,1,13,139286,3.0,11,0,0,2016-11-26 20:15:04
802633963332399104,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,100,4.0,55,0,0,2016-11-26 22:03:43
802640636461596672,"u'Turn your office into a temple... after all, you are where you work! https://t.co/K5cMXyTMns #TraderTips $FB $TWTR'",False,0,0,16227,0.0,14,1,0,2016-11-26 22:30:14
802612253803642881,u'$GLD A Note On Gold And India \u2013 What Is Driving The #Gold Price? https://t.co/8Mi1l6kvzN $GDX $GDXJ $NUGT $JNUG $JDST $DUST $SPY #stocks $FB',False,1,0,9649,4.0,45,0,1,2016-11-26 20:37:27
802611644970897408,u'RT @tradeaholic: The Week Ahead via @tradeaholic - Last week\u2019s newsletter - sign up to receive every Sunday https://t.co/rxvOTmjpYW $SPY $F\u2026',False,1,0,22389,0.0,15,0,0,2016-11-26 20:35:02
802623128702750720,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,6,0,439,0.0,65,1,0,2016-11-26 21:20:40
802664678081998848,"u'$FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily chart.'",False,0,3,9435,1.0,2,0,0,2016-11-27 00:05:46
802635336581083137,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,1,0,354,3.0,13,0,0,2016-11-26 22:09:11
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,2,0,1329,5.0,12,0,0,2016-11-27 00:09:29
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,528,4.0,12,0,0,2016-11-26 23:00:31
802629138653716480,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/QIFbCsis2E',False,0,0,87,-3.0,21,0,1,2016-11-26 21:44:33
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1654,0.0,25,0,0,2016-11-26 21:50:56
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1805,3.0,14,0,0,2016-11-26 20:16:13
802638685279637504,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,35,4.0,12,0,0,2016-11-26 22:22:29
802660710891290624,u'$FB : 07d53671-24e6-4186-991e-a50764ed635e',False,0,0,44,0.0,2,0,0,2016-11-26 23:50:00
802640472741023744,"u'$HTBX Reviews Updated Saturday, November 26, 2016 5:15:30 PM $XGTI $O $TSLA $FB https://t.co/Hl3Vu0tWnB'",False,0,0,468,0.0,25,0,0,2016-11-26 22:29:35
802619856528867328,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,68,0.0,26,0,0,2016-11-26 21:07:40
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3477,0.0,19,0,0,2016-11-26 21:01:21
802630904472449024,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-26 21:51:34
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,579,4.0,70,1,0,2016-11-26 21:04:42
802641990492028928,u'Facebook Inc. $FB is Exxonmobil Investment Management Inc. TX\u2019s 6th Largest Position https://t.co/jRWHZL9P0t',False,0,0,907,3.0,18,0,0,2016-11-26 22:35:37
802653643971301376,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,0,28,1.0,23,0,0,2016-11-26 23:21:55
802610793661370368,u'$FB Fake news and censorship https://t.co/x4IxQHFI9a',False,0,0,310,-3.0,8,0,0,2016-11-26 20:31:39
802606943865020416,u'$FB : 42ee8cda-bc3b-4e13-adbf-1e20728db761',False,0,0,44,0.0,2,0,0,2016-11-26 20:16:21
802617936481546241,u'The #X has served its Purpose @peterthiel - we did the fake juke with Zuck \U0001f633 @facebook $fb',False,0,0,1457,-3.0,5,0,0,2016-11-26 21:00:02
802641815044325376,u'Facebook Inc. $FB is Exxonmobil Investment Management Inc. TX\u2019s 6th Largest Position https://t.co/UPivD7QWfC',False,0,0,1284,3.0,18,0,0,2016-11-26 22:34:55
