ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806032952660529152,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/UM9NDNkCQZ',False,0,0,32824,0.0,33,0,0,2016-12-06 07:10:05
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22424,0.0,69,1,0,2016-12-06 07:31:16
806002945556762624,"u'#Facebook, Microsoft, Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/Fmym3ghQuQ $FB'",False,0,0,581,-2.0,11,0,0,2016-12-06 05:10:51
806022372847329280,"u""#Facebook uses 'survey' to find clickbait and fake news. Read more: https://t.co/DSRJiqAFmd $FB""",False,0,0,581,-3.0,10,0,0,2016-12-06 06:28:03
806043792352616448,u'RT @SmallCaps33: https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2280,2.0,27,1,0,2016-12-06 07:53:10
806007554899922944,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,11,0,94,-2.0,23,0,1,2016-12-06 05:29:10
806013824989990913,u'#Facebook Videos Explain AI in a Nutshell. Read more: https://t.co/ovTF2kwdBs $FB',False,0,0,581,0.0,12,0,0,2016-12-06 05:54:05
806003876625158144,u'10 Amazing Facts About #Facebook. Read more: https://t.co/fzE1k1RvMa $FB',False,0,0,581,4.0,10,0,0,2016-12-06 05:14:33
806046782807543808,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/2uA4I4Tptq""",False,0,0,191,1.0,49,2,0,2016-12-06 08:05:03
806012581458497537,u'#Facebook compiling database of extremist content in partnership with fellow tech giants. Read more: https://t.co/oH8tsgjoib $FB',False,0,0,581,-2.0,5,0,0,2016-12-06 05:49:09
806027035655032833,"u""#Facebook has started using 'Survey' to ask users about articles using misleading language. Read more: https://t.co/L4mksik5TS $FB""",False,0,0,581,-3.0,8,0,0,2016-12-06 06:46:35
805999632534933504,"u'First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,0,1,8,0.0,17,0,1,2016-12-06 04:57:41
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806035086357368833,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,1,350,2.0,31,1,0,2016-12-06 07:18:34
806016307133030400,u'$FB : 2c858d3a-0982-4d9b-a097-986f9bc07639',False,0,0,46,0.0,2,0,0,2016-12-06 06:03:57
806030921098874880,"u'Microsoft, Google, #Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/92BbvwTMLT $FB'",False,0,0,581,0.0,17,0,0,2016-12-06 07:02:01
806038226674876416,"u'$FB:\n\nSouth Korea\u2019s Park Agrees to Resign in April, Yonhap TV Says:\n\nhttps://t.co/NTDU2vIoxp'",False,0,0,1326,-4.0,17,0,0,2016-12-06 07:31:03
806038911302574080,u'Web giants cooperate on removal of extremist content https://t.co/RJihy70ZMc $GOOG $GOOGL $FB $TWTR',False,0,0,4578,-2.0,20,0,0,2016-12-06 07:33:46
806008790185177088,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,24,3.0,35,0,0,2016-12-06 05:34:05
806000417997922308,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,4,0,41581,2.0,11,0,0,2016-12-06 05:00:49
806012426508349440,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gv4Hv8JrTI $FB'",False,0,0,581,0.0,12,0,0,2016-12-06 05:48:32
806036862506659840,u'I loaded up on $FB at 115.  Holding until mid 120s at least.',False,0,0,233,0.0,4,0,0,2016-12-06 07:25:38
806031076493623296,"u""#Facebook is asking users' help to ID misleading news. Read more: https://t.co/ArqJSkSlBW $FB""",False,0,0,581,-1.0,12,0,0,2016-12-06 07:02:38
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806023233862533120,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,2,0,192,0.0,25,0,0,2016-12-06 06:31:28
806043262473687040,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/Eml7UFbtzO',False,0,0,88,-2.0,15,0,0,2016-12-06 07:51:03
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806008105662345216,u'RT @Joah83: Way to go $FB on the earnings report!!!  My best pick ever at $70 and fav co to follow',False,2,0,8,3.0,7,3,0,2016-12-06 05:31:21
806025481338265600,u'You Can Now Flag Fake News on #Facebook. Read more: https://t.co/MSbLdSqAsw $FB',False,0,0,581,-3.0,15,0,0,2016-12-06 06:40:24
806038909993947137,u'Web giants cooperate on removal of extremist content https://t.co/SikFwbTAyP $GOOG $GOOGL $FB $TWTR',False,0,0,24227,-2.0,21,0,0,2016-12-06 07:33:46
806005385853366272,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,9,0,23333,3.0,4,0,0,2016-12-06 05:20:33
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806018634858500096,u'$FB : a72d3988-f867-4fbe-9fc3-1d3904f47d09',False,0,0,46,0.0,2,0,0,2016-12-06 06:13:12
806046461402021888,u'#Facebook Web giants to cooperate on removal of extremist content. Read more: https://t.co/vhmfdF5sPC $FB',False,0,0,581,-2.0,8,0,0,2016-12-06 08:03:46
806002322748809216,"u""'It's on every media plan': Media buyers hail #Facebook's dedicated video tab. Read more: https://t.co/wIPmOIpihd $FB""",False,0,0,581,4.0,10,0,0,2016-12-06 05:08:23
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 07:31:48
806052101768048640,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,4,0,1206,1.0,18,0,0,2016-12-06 08:26:11
806001700280614913,"u'RT @SmartTraderTips: ""Inside Candle"" playing out well for $FB and 117.31(HIT). Two nice plays already and right to Major resistance at 117.\u2026'",False,1,0,969,3.0,14,0,0,2016-12-06 05:05:54
806002477636075521,u'Video publishers seek to extend #Facebook content beyond Facebook. Read more: https://t.co/vP2pDCtlcQ $FB',False,0,0,581,1.0,10,0,0,2016-12-06 05:09:00
806002905333395457,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,127,-1.0,11,0,0,2016-12-06 05:10:42
806034806043619328,"u'#Facebook now asking users to rate articles\' use of ""misleading language"" to detect fake news... Read more: https://t.co/gIhCJXRIAM $FB'",False,0,0,581,-6.0,12,0,0,2016-12-06 07:17:27
806045855073435648,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,71,1.0,24,0,0,2016-12-06 08:01:22
806011802005991424,u'$KO $TWTR $FB $PEP:\n\nThe Jamie Oliver Diet: How U.K. Celebrity Chef Took On Big Sugar:\n\nhttps://t.co/fFMsWPoYnR',False,0,0,1326,-3.0,30,0,0,2016-12-06 05:46:03
806015612480786432,u'$FB $TLT $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/k4ILp7fCgc',False,0,0,1796,0.0,21,0,0,2016-12-06 06:01:11
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1117,-2.0,27,0,0,2016-12-06 07:52:32
806015845671452672,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/SjMRA0TvZ4 $FB'",False,0,0,581,0.0,14,0,0,2016-12-06 06:02:07
806038082503974912,u'$FB : 749d7a47-0d01-4e6d-80e2-e9caf983b77c',False,0,0,46,0.0,2,0,0,2016-12-06 07:30:28
806000343033081856,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,3,0,8277,5.0,15,1,1,2016-12-06 05:00:31
806000430601752576,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,3,0,41581,5.0,15,1,1,2016-12-06 05:00:52
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806029419517190144,u'$FB:\n\nKorea\u2019s President Might Be Impeached and its Markets Are Surging:\n\nhttps://t.co/I8dqd7O7lK',False,0,0,1415,-4.0,13,0,0,2016-12-06 06:56:03
806008994154196992,u'@JustinPulitzer is snap chat #hustler? $FB',False,0,0,109,0.0,4,0,1,2016-12-06 05:34:53
806041287539490816,u'$FB New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/lGrzjpNlge',False,0,0,1096,-2.0,13,0,0,2016-12-06 07:43:13
806046267147227136,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/9qSmeVby3n\u2026""",False,2,0,7964,-4.0,11,0,0,2016-12-06 08:03:00
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806002788572360705,"u""#Facebook is asking users' help to ID misleading news. Read more: https://t.co/kScxSSyvsv $FB""",False,0,0,581,-1.0,9,0,0,2016-12-06 05:10:14
806000582993575936,u'$FB : 79a640f7-9802-4c6f-b1a1-a3982935aa74',False,0,0,46,0.0,2,0,0,2016-12-06 05:01:28
806048991557189632,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,350,1.0,5,1,0,2016-12-06 08:13:49
806007998120345600,u'$FB Thriving UK start-ups fear US squeeze on talent https://t.co/j6dcwydOlC',False,0,0,511,0.0,9,0,0,2016-12-06 05:30:56
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,601,-2.0,21,0,0,2016-12-06 07:33:46
806047549341593600,"u'BRIEF-#Facebook says Facebook, Microsoft, Twitter and YouTube to come together to curb spread... Read more: https://t.co/hfnmX3zACg $FB'",False,0,0,581,0.0,17,0,0,2016-12-06 08:08:06
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,9,3.0,13,0,0,2016-12-06 05:25:29
806042578067951616,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,71,4.0,27,2,0,2016-12-06 07:48:20
806050657866117120,"u'Microsoft joins with #Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/GZG73qnyk6 $FB'",False,0,0,581,-1.0,11,0,0,2016-12-06 08:20:27
806009027763245056,"u'RT @SmartTraderTips: ""Inside Candle"" played almost perfectly for $FB. ""IF"" 117.88(Major resistanace) is broken targets are 118.9 &amp; 119.38.\u2026'",False,2,0,166,0.0,12,0,0,2016-12-06 05:35:01
806007038870437888,u'I just had an a ha moment... #Instagram is the new #Playboy. $FB',False,0,2,8438,2.0,5,0,0,2016-12-06 05:27:07
806009417619668992,u'$FB : 81015e1b-41ff-4888-8ac5-6fafd5540e00',False,0,1,46,0.0,2,0,0,2016-12-06 05:36:34
806001489290334208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/txu8RAfx6U""",False,0,0,191,1.0,49,2,0,2016-12-06 05:05:04
806043256488361984,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/jnu44P3JQu',False,0,0,2725,-2.0,14,0,0,2016-12-06 07:51:02
806001314861895680,"u'RT @SmartTraderTips: ""Inside Candle"" played almost perfectly for $FB. ""IF"" 117.88(Major resistanace) is broken targets are 118.9 &amp; 119.38.\u2026'",False,2,0,969,0.0,12,0,0,2016-12-06 05:04:22
806007355519463425,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,43,0,1996,3.0,8,0,0,2016-12-06 05:28:23
806031693358530560,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/q1K9oCPCKH""",False,0,0,191,1.0,52,2,0,2016-12-06 07:05:05
