ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802642083383119872,u'$TSLA $196.65 https://t.co/oCxCfZ2Agd',False,0,0,1090,0.0,8,0,0,2016-11-26 22:35:59
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,49,-1.0,37,0,0,2016-11-27 04:38:02
802729991850950660,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/TWWE3yAJWt',False,0,0,273,0.0,16,0,0,2016-11-27 04:25:18
802717882832457728,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,49,0.0,19,0,0,2016-11-27 03:37:11
802698348465635328,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/j2EpcyVEqF',False,1,0,1386,3.0,39,0,0,2016-11-27 02:19:34
802656738960781312,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,64,0.0,32,0,0,2016-11-26 23:34:13
802690248660553729,u'Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,0,0,142,-2.0,19,0,0,2016-11-27 01:47:23
802699412627660800,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,55,0.0,32,0,0,2016-11-27 02:23:48
802647251235401728,u'Positive divergences on RSI &amp; MACD for Top Auto Brand Tesla.Over $200 and Target is 240-250 WATCH LIST BIGTIME $TSLA https://t.co/wE0iUvpj9m',False,1,1,484,4.0,36,0,0,2016-11-26 22:56:31
802693432368041985,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/24a8J7YAav',False,0,0,2562,2.0,27,0,0,2016-11-27 02:00:02
802670496110112768,u'$TSLA Max Pain = 192.50. Maturity = 12/02/2016. Previous close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/CKH6aoLA8K',False,0,0,273,-2.0,16,0,0,2016-11-27 00:28:53
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,411,0.0,23,0,0,2016-11-27 01:18:55
802676458757898240,"u'RT @markbspiegel: Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/\u2026'",False,2,0,548,0.0,11,1,1,2016-11-27 00:52:35
802727479588900864,u'RT @BertelSchmitt: EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,1,0,102,-2.0,14,0,0,2016-11-27 04:15:19
802713225355730944,"u""@EricSteiman Another true believer, maybe it will work out/maybe it won't. Rather buy value longer term &amp; no one can argue $TSLA is value.""",False,0,0,395,4.0,8,0,0,2016-11-27 03:18:41
802700632750694400,u'$tsla is busy printing holiday coupons',False,0,0,132,0.0,0,0,0,2016-11-27 02:28:38
802690249839280129,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1386,0.0,27,0,0,2016-11-27 01:47:23
802701190622420993,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,0,59,2.0,18,0,0,2016-11-27 02:30:51
802688988385415172,u'$TSLA downtrend break since March possible $TSLA https://t.co/OAvqaFmg3u',False,0,0,6701,0.0,12,0,0,2016-11-27 01:42:22
802740006020227072,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/rnxGcFjr2Z',False,0,0,7572,0.0,15,0,0,2016-11-27 05:05:06
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802760261308297217,"u'$SVXY Company Info Updated Sunday, November 27, 2016 01:15:19 AM $XLE $TSLA $SLW $AMPE https://t.co/EzocEhPWfS'",False,0,0,1299,0.0,30,0,0,2016-11-27 06:25:35
802732830602051584,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,44,0.0,17,2,0,2016-11-27 04:36:35
802669789537779712,u'$TSLA $SCTY https://t.co/gD6pTqK3YQ',False,0,1,71,0.0,13,0,0,2016-11-27 00:26:05
802656591715569664,u'RT @KyleDeel: In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,2,0,1570,0.0,41,0,0,2016-11-26 23:33:38
802691814025068544,"u'$DE Filings Updated Saturday, November 26, 2016 8:15:20 PM $TSLA $GE $SINO $AMRS https://t.co/0z5GfjOoY6'",False,0,0,1183,0.0,25,0,0,2016-11-27 01:53:36
802767872502050816,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,2,0,611,0.0,10,0,0,2016-11-27 06:55:50
802699450590306305,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,8,0,55,0.0,12,0,0,2016-11-27 02:23:57
802660978852708352,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,128,2.0,27,0,0,2016-11-26 23:51:04
802732157718462464,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,1,411,2.0,31,0,0,2016-11-27 04:33:55
802733393641226240,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,47,0.0,17,2,0,2016-11-27 04:38:49
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1386,2.0,35,0,0,2016-11-27 04:56:37
802688988267966464,u'$TSLA chart: $TSLA downtrend break since March possible. https://t.co/x4vtmISgD6',False,0,1,1067,0.0,12,0,0,2016-11-27 01:42:22
802748570294067200,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,21,0,16512,-3.0,20,0,0,2016-11-27 05:39:08
802654331757477888,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,19,0.0,32,0,0,2016-11-26 23:24:39
802674827072925696,"u'$CRK Stock Message Board Updated Saturday, November 26, 2016 7:15:20 PM $TSLA $CCGI $SINO $LDL https://t.co/xBlB8qrKbL'",False,0,0,469,0.0,30,0,0,2016-11-27 00:46:06
802752608414756865,"u'$GS Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $TRTC $TSLA $SCON $JNK https://t.co/A9uy6n4pNa'",False,0,0,1183,0.0,27,0,0,2016-11-27 05:55:10
802732808816836608,"u""People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation  $TSLA $SCTY $SPY""",False,0,4,206,-1.0,14,0,0,2016-11-27 04:36:30
802697455204757504,u'$TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,5,29693,2.0,16,0,0,2016-11-27 02:16:01
802674829933457409,"u'$PHO Free Real Time Data Updated Saturday, November 26, 2016 7:15:20 PM $UA $UMPQ $TSLA $TSCO https://t.co/K03SRXBvCR'",False,0,0,1619,1.0,33,0,0,2016-11-27 00:46:07
802661535936053248,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,6,0,3464,0.0,23,0,0,2016-11-26 23:53:17
802675821076889600,u'If you follow $SN Share your thoughts here ----&gt; https://t.co/Pv4xg3rJCo\n\n$TSLA $PEP $MGLN $IMOS',False,0,0,206,1.0,22,0,0,2016-11-27 00:50:03
802718035438084096,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,69,0.0,19,0,0,2016-11-27 03:37:48
802696160704131072,u'$TSLA must be very production constrained! https://t.co/TfGR3SryYO',False,0,1,132,-2.0,10,1,0,2016-11-27 02:10:52
802673394667974656,"u""@BertelSchmitt It isn't about anything I wrote - not that you even read it anyway apparently. Also I do not own $TSLA.""",True,0,1,4641,0.0,10,0,0,2016-11-27 00:40:24
802657254432337920,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,111,0.0,32,0,0,2016-11-26 23:36:16
802770726121943040,u'@nytimes they are buying the CO2s credits at half price from $TSLA Motors they work cheap we in the #USA have no #Jobs thank you Obama\U0001f42a\U0001f4a9\U0001f4b8\U0001f479',False,0,0,180,1.0,16,0,0,2016-11-27 07:07:10
802641826519941120,"u"".@EricSteiman Down here, it's nothing more than pure speculation. A guess. There is no hint of a right shoulder but a wish! $TSLA""",False,0,0,395,1.0,9,1,0,2016-11-26 22:34:58
802754090006679552,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1386,0.0,37,0,0,2016-11-27 06:01:04
802643301056688128,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,2,0,1470,0.0,10,0,0,2016-11-26 22:40:50
802702542660481025,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,0,48,2.0,18,0,0,2016-11-27 02:36:14
802777275796049920,"u'$KGC Recent News Updated Sunday, November 27, 2016 02:15:19 AM $TSLA $RDN $KKR $TWER https://t.co/l8IDn0D56L'",False,0,0,1619,0.0,28,0,0,2016-11-27 07:33:12
802642701388840960,u'Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS https://t.co/rToRnYgFDy',False,8,18,1756,0.0,35,0,0,2016-11-26 22:38:27
802727645268033536,u'$TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,2,29693,0.0,17,1,0,2016-11-27 04:15:59
802692515568570368,"u'RT @markbspiegel: Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/\u2026'",False,2,0,16,0.0,11,1,1,2016-11-27 01:56:23
802646033993965568,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RQ7BF6R6ns $TSLA https://t.co/oBSEOKoOt5',False,2,0,391,0.0,22,0,1,2016-11-26 22:51:41
802711303055900672,"u""@EricSteiman 1st worked on Wall St in '65, been trading 4 living for 36 years. Story stocks like $TSLA come &amp; go, solid growth stks r 4ever.""",False,0,1,395,6.0,9,0,0,2016-11-27 03:11:02
802643508834267136,"u"".@EricSteiman Technical analysis isn't quite a science, but it's hard not 2 call this a downtrend, lower highs &amp; lo\u2026 https://t.co/D1WgrF5KvL""",False,0,0,395,-1.0,8,0,0,2016-11-26 22:41:39
802661108733480960,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,3464,0.0,32,0,0,2016-11-26 23:51:35
802675627903959041,"u'Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/UEjhWNyEmb'",False,2,5,1505,0.0,14,1,1,2016-11-27 00:49:17
802672067653013504,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/FtZkkRG6dn',False,0,0,1197,-3.0,9,0,0,2016-11-27 00:35:08
802648134207803393,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19907,0.0,50,0,0,2016-11-26 23:00:02
802751581045157888,"u'$TSLA Recent News Updated Sunday, November 27, 2016 00:15:19 AM $XBI $IWM $BSPM $YCS https://t.co/9yXP9bxS92'",False,0,0,469,0.0,27,0,0,2016-11-27 05:51:05
802672015555510272,"u""And Baghdad Bob @FredericLambert hates everything that doesn't help his $tsla stock https://t.co/hISPkCi6zK""",False,0,0,1053,-1.0,10,0,0,2016-11-27 00:34:56
802676747405758464,"u""Yes I know they're Autocrash1.0 but when $TSLA made them for inventory it knew damn well 2.0 was soon to be release\u2026 https://t.co/kUlyputya8""",False,0,3,1505,-1.0,8,0,0,2016-11-27 00:53:44
802678338280161280,"u'$TSLA ""TSLA 119 calls ??"" on ADFN InvestorsHub message boards: https://t.co/xLWmURQEBJ'",False,0,0,5874,0.0,22,0,2,2016-11-27 01:00:03
802687610661511168,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,52,0.0,32,0,0,2016-11-27 01:36:54
802663161086152704,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,1523,0.0,32,0,0,2016-11-26 23:59:45
802647487769169920,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,2057,0.0,32,0,0,2016-11-26 22:57:28
802751031146901504,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,1,411,0.0,33,0,0,2016-11-27 05:48:54
802642794732883968,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,746,0.0,33,1,0,2016-11-26 22:38:49
802677778839732224,"u'RT @PolgarStocks: $SPXL Reviews Updated Saturday, November 26, 2016 7:15:20 PM $EWT $AMPE $TSLA $XLE https://t.co/M0JWoBXhjH'",False,1,0,1144,0.0,34,0,0,2016-11-27 00:57:50
