ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803797486435520512,u'RT @electronic_eqpt: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/COXGMWHvYs $AAPL',False,1,0,1393,0.0,20,0,0,2016-11-30 03:07:09
803814624403464192,u'#Apple Testing Over 10 Different iPhone 8 Prototypes Ahead Of Launch. Read more: https://t.co/y4S3VmfskJ $AAPL',False,0,0,74,0.0,17,0,0,2016-11-30 04:15:15
803793214541070337,"u'Even Paul Revere can\u2019t outrun the pace of technology \u2013 and great ideas, powered by Apple.\n$AAPL https://t.co/uOv846YnaL'",False,0,0,371,3.0,11,0,0,2016-11-30 02:50:10
803812691135627265,u'RT @TheLoyalTen: $AAPL @tim_cook why censor? Small minded. .. no? https://t.co/N0yCgZD6nf',False,1,0,1393,-3.0,14,0,2,2016-11-30 04:07:34
803786165266563072,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,5,0,226,4.0,17,0,1,2016-11-30 02:22:10
803795690484809732,"u""Apple's massive pyramid of dirt has disappeared $AAPL\nhttps://t.co/1QAALICzrP https://t.co/U31cMheAoa""",True,1,0,2610,-3.0,15,0,0,2016-11-30 03:00:01
803791353775869952,"u'$AAPL Double Bottom and Bull Flag on weekly chart, need to get over 50MA 113.05\n\nhttps://t.co/JEeSjHCuMk'",False,1,0,3,0.0,16,0,0,2016-11-30 02:42:47
803796474169589760,u'RBC Sees Upside To Broadcom (AVGO) https://t.co/9ITkIFQcXt via @investopedia $avgo $aapl $xlk $sox',False,0,0,93,0.0,17,0,0,2016-11-30 03:03:07
803814624399237120,u'#Apple Testing Over 10 Different iPhone 8 Prototypes Ahead Of Launch. Read more: https://t.co/Qri2MxNVHY $AAPL',False,0,0,262,0.0,20,0,0,2016-11-30 04:15:15
803787651606163457,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,5,0,2816,4.0,17,0,1,2016-11-30 02:28:04
803798558084399105,u'Tuesday Apple Rumors: 4.7-Inch iPhone 8 May Include Wireless Charging https://t.co/NNbDWV5F3q $AAPL #technology\u2026 https://t.co/6nqDLqIAYl',False,0,2,99,0.0,24,0,0,2016-11-30 03:11:24
803797111309484032,u'Market STALLING today! https://t.co/VFDz1JkHg8 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/vjjarYGRbd',False,0,0,158,-2.0,19,1,0,2016-11-30 03:05:39
803791399309217792,"u'$AAPL #patent 9,509,369: Systems and methods for adjusting signaling properties... https://t.co/GqIepUPat6 #tech #IP https://t.co/LuNPZIDXAB'",False,0,0,9430,0.0,20,0,0,2016-11-30 02:42:57
803796282586214400,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/lLtZFsUTee $AAPL""",False,0,0,262,2.0,22,0,0,2016-11-30 03:02:22
803790668913053697,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/nOwaVm1pWf""",False,0,0,168,0.0,36,1,0,2016-11-30 02:40:03
803805766377410561,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/C5JdqN2Mcf""",False,0,1,168,0.0,37,1,0,2016-11-30 03:40:03
803807786760957952,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/RC7ZnxTULX $AAPL""",False,0,0,74,2.0,24,0,0,2016-11-30 03:48:05
803791308733067264,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/gpJCfyTdON $AAPL""",False,0,0,262,2.0,22,0,0,2016-11-30 02:42:36
803814133221167104,"u'$AAPL #patent 9,509,490: Reference clock sharing https://t.co/qmeRnPX682 #tech #IP https://t.co/ao4AfXP2WU'",False,0,0,9430,0.0,15,0,0,2016-11-30 04:13:18
803806610611019777,u'https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',True,4,3,11653,0.0,17,0,0,2016-11-30 03:43:24
803798557975310336,u'Tuesday Apple Rumors: 4.7-Inch iPhone 8 May Include Wireless Charging https://t.co/pFNrwuwVfA $AAPL #technology\u2026 https://t.co/dFtQbJA1yz',False,1,1,2162,0.0,21,0,0,2016-11-30 03:11:24
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,1,3,11653,-1.0,21,0,0,2016-11-30 02:17:54
803807327438544896,"u'Philips Hue app adds iPad support, 3D Touch widgets for iPhone https://t.co/ACztAcJMkN #AppleInsider $AAPL https://t.co/tw6cal75Qi'",False,0,0,1586,2.0,19,0,0,2016-11-30 03:46:15
803806987817517056,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,37,0,655,-3.0,11,0,0,2016-11-30 03:44:54
803808578633011200,"u""RT @doughtrading: What's the probability that $AAPL ($110.35) is above $107 in 32 days? #dailyfactoid https://t.co/o7ytMNUvma""",False,3,0,112,0.0,10,0,1,2016-11-30 03:51:13
803793795519086592,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/COXGMWHvYs $AAPL',False,1,0,262,0.0,18,0,0,2016-11-30 02:52:29
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803796456977080321,u'RT @ipadnews: Apple Rumored to be Planning R&amp;D Centre in Indonesia in 2017 $aapl #applenews #applerumors - https://t.co/8rut8TzD2u https://\u2026',False,4,0,8,0.0,11,0,0,2016-11-30 03:03:03
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,5,12,1676,4.0,7,0,1,2016-11-30 02:20:35
803793795531689984,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/d3OgqF30kH $AAPL',False,0,0,74,0.0,13,0,0,2016-11-30 02:52:29
803795867572600832,"u""RT @MktsInsider: Apple's massive pyramid of dirt has disappeared $AAPL\nhttps://t.co/1QAALICzrP https://t.co/U31cMheAoa""",False,1,0,270,-3.0,19,0,0,2016-11-30 03:00:43
803814468916363264,"u'#Apple is testing more than 10 prototypes of iPhone 8, one of which has an OLED-display. Read more: https://t.co/ZK7hTbYhuY $AAPL'",False,0,0,262,0.0,16,0,0,2016-11-30 04:14:38
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,105,0.0,32,0,0,2016-11-30 02:54:56
803808602737651712,u'$AAPL @tim_cook why censor? Small minded. .. no? https://t.co/N0yCgZD6nf',False,1,0,1219,-3.0,9,0,2,2016-11-30 03:51:19
803791412085002241,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,13,0,69,-2.0,9,0,0,2016-11-30 02:43:01
803798973559537664,"u'$AAPL #patent 9,509,380: Methods for opportunistic multi-user beamforming in co... https://t.co/mHQ8LwpxeQ #tech #IP https://t.co/mEEjrg78hi'",False,0,0,9430,0.0,13,0,0,2016-11-30 03:13:03
803807786731597825,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/YAsqeBwMp5 $AAPL""",False,0,0,262,2.0,21,0,0,2016-11-30 03:48:05
803802882235514880,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,5,0,14323,4.0,17,0,1,2016-11-30 03:28:35
803806616135069696,"u'$AAPL #patent 9,509,384: System and method for mapping symbols for MIMO transmi... https://t.co/oH6koEayoh #tech #IP https://t.co/xYwK0zLhcV'",False,0,1,9430,0.0,17,0,0,2016-11-30 03:43:25
803791403956441088,"u""RT @Greg5thTrad: MF's 11/29 ($/M)\n$AMZN+223\n$AAPL+167\n$XLF+25\n$T+124\n$QCOM+54\n$GDX+53\n$GDXJ+24\n$ value of composite uptick trades -$ value\u2026""",False,1,0,1393,0.0,30,0,0,2016-11-30 02:42:59
803807786245074945,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,4,0,2816,0.0,21,0,0,2016-11-30 03:48:04
803795949508263936,u'$AAPL I think it would be cool to work at the new Apple campus.  It would take 8 hrs just to walk 360. :) https://t.co/uPnui1totu',False,0,1,85,3.0,8,0,0,2016-11-30 03:01:02
803808096653103104,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,4,0,128,0.0,21,0,0,2016-11-30 03:49:18
803799105839382528,u'GiftGuide: 7 Great Gifts for the Apple Fan Who Has Everything https://t.co/QpQhlvokr3 #AppAdvice $AAPL https://t.co/sKk1hET7YB',False,0,0,1586,6.0,22,0,0,2016-11-30 03:13:35
803807759829495808,u'RT @CapMac: How Apple\u2019s Bozoma Saint John Learned to Have Confidence as a Teenager.  #leaders #women #empowered $AAPL https://t.co/rc1Mq6Tn\u2026',False,1,0,805,2.0,19,0,0,2016-11-30 03:47:58
803798954613866497,"u'RT @MacHashNews: Supply chain data suggests Apple slightly cutting iPhone 7 orders, endangering growth forecasts https://t.co/mEadbDdZAZ #A\u2026'",False,1,0,316,1.0,14,0,0,2016-11-30 03:12:59
803784625407430656,u'Report: #Apple courting companies that can help make the next iPhone a stand-out. Read more: https://t.co/fIGlB60DKD $AAPL',False,0,0,74,2.0,14,0,0,2016-11-30 02:16:02
803808635717611520,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,4,0,1393,0.0,21,0,0,2016-11-30 03:51:27
803788913110347776,"u'$AAPL:\n\nApple, Inc.\u2019s Gross Profit Margin Is Faring Better Than You May Think:\n\nhttps://t.co/BHkvU2gQJW'",False,1,1,694,-2.0,22,0,0,2016-11-30 02:33:05
803796357626658816,"u""$AAPL stupid post of the day goes to @Danvu congrats b/c there's a lot of idiots on here.  https://t.co/hWWK9oIE2y""",False,0,0,16,0.0,10,0,0,2016-11-30 03:02:40
803797556870397952,u'How Apple\u2019s Bozoma Saint John Learned to Have Confidence as a Teenager.  #leaders #women #empowered $AAPL https://t.co/rc1Mq6Tnbi',False,1,0,371,2.0,15,0,0,2016-11-30 03:07:26
803784252508803072,"u'$AAPL #patent 9,509,343: Antenna switching system with adaptive switching criteria https://t.co/0Xw62F61yq #tech #IP https://t.co/tlKB3mxJsv'",False,0,0,9430,0.0,12,0,0,2016-11-30 02:14:34
803787656270229504,"u""RT @OphirGottlieb: $GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfU\u2026""",False,1,0,2816,-1.0,22,0,0,2016-11-30 02:28:05
803791404694728705,"u'RT @newswelldone: $AAPL:\n\nApple, Inc.\u2019s Gross Profit Margin Is Faring Better Than You May Think:\n\nhttps://t.co/BHkvU2gQJW'",False,1,0,1393,-2.0,24,0,0,2016-11-30 02:42:59
803791425221500928,u'If you follow $GGB This is a must join site! ----&gt; https://t.co/A61cG3jSLJ\n\n$AAPL $MAA $CWBC $GRIF',False,0,1,171,1.0,25,1,0,2016-11-30 02:43:04
803800436578861056,u'RT @scutify: Tuesday Apple Rumors: 4.7-Inch iPhone 8 May Include Wireless Charging https://t.co/pFNrwuwVfA $AAPL #technology #stocks #obsol\u2026',False,1,0,1331,0.0,19,0,0,2016-11-30 03:18:52
803790186505064448,"u'Supply chain data suggests Apple slightly cutting iPhone 7 orders, endangering growth forecasts\u2026 https://t.co/nuib9eDqLc'",False,1,0,1586,1.0,5,0,0,2016-11-30 02:38:08
803812139450466304,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,4,0,298,0.0,21,0,0,2016-11-30 04:05:22
803806608367190016,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,3,0,1393,2.0,14,0,0,2016-11-30 03:43:24
803797409809600512,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,0,747,4.0,25,2,0,2016-11-30 03:06:50
803800957834248193,u'#trading #tradingpsychology #investing #stocks #StockMarket #forex #markets #spy #djia #qqq $aapl $uso $gld https://t.co/MGqJw0LQtX',False,0,2,124,0.0,8,0,0,2016-11-30 03:20:56
803791719217168384,u'$AAPL Massive Apple Leaks Reveal Radical New iPhone https://t.co/rBZAKvhFUX',False,0,1,513,0.0,18,0,0,2016-11-30 02:44:14
803786306585292800,u'Apple Inc. $AAPL Shares Sold by John G Ullman &amp; Associates Inc. https://t.co/ikI4QzdKUp',False,0,0,703,1.0,17,0,0,2016-11-30 02:22:43
803785350703353856,u'Den of Thieves by James B. Stewart: https://t.co/tgSWH2PXGZ $SPY $AAPL $AMZN $VIX',False,0,0,414,0.0,26,0,0,2016-11-30 02:18:55
803784625424252928,u'Report: #Apple courting companies that can help make the next iPhone a stand-out. Read more: https://t.co/fnfE3ziNaN $AAPL',False,0,0,262,2.0,11,0,0,2016-11-30 02:16:02
803811046087593984,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,3,0,48,2.0,14,0,0,2016-11-30 04:01:02
803787054664581120,u'Apple Inc. $AAPL Shares Sold by John G Ullman &amp; Associates Inc. https://t.co/tvkl9NlOPt',False,0,0,908,1.0,16,0,0,2016-11-30 02:25:42
803791308816977920,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/zwcdjTnpxd $AAPL""",False,0,0,74,2.0,18,0,0,2016-11-30 02:42:36
803788484880302080,"u""MF's 11/29 ($/M)\n$AMZN+223\n$AAPL+167\n$XLF+25\n$T+124\n$QCOM+54\n$GDX+53\n$GDXJ+24\n$ value of composite uptick trades -$ value of downtick trade""",False,1,2,204,0.0,26,0,0,2016-11-30 02:31:23
803799094842028033,"u""RT @TradeHawk: $VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t\u2026""",False,3,0,178,-1.0,17,0,0,2016-11-30 03:13:32
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,5,0,102795,4.0,17,0,1,2016-11-30 02:20:47
803786841212289024,"u'Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $AMZN $AAPL $T $WMB $HD top 5'",False,0,0,204,0.0,27,0,0,2016-11-30 02:24:51
