ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805849949636268033,u'$FB $TLT doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/Am4WOtc8Qz',False,0,0,1795,0.0,13,3,0,2016-12-05 19:02:54
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1413,0.0,31,0,0,2016-12-05 19:43:31
805865115249741824,u'$FB : 5cad7265-695f-4aa0-a31c-390d1715c45c',False,0,0,46,0.0,2,0,0,2016-12-05 20:03:10
805864327219585024,u'https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StockMarket',False,6,13,87979,0.0,49,0,0,2016-12-05 20:00:02
805852207979646976,u'Bet a case of Modelo that Facebook has to write off Oculus Rift entirely someday. $FB',False,0,0,199,0.0,7,0,0,2016-12-05 19:11:53
805850428629983232,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,10,0,343,3.0,16,0,0,2016-12-05 19:04:48
805866014168797184,u'$FB consolidating well before breakup to 118 by  close',False,0,0,36,0.0,2,0,0,2016-12-05 20:06:44
805862303279284225,u'$FB break up to 118 before close still possible.',False,0,0,36,0.0,2,0,0,2016-12-05 19:51:59
805864174442024960,u'$FB OI for maturity 12/09/2016. 120.00 Highest put. 122.00 Highest call. https://t.co/1ZBum4B7Zl https://t.co/VmxF7HWNgX',False,0,0,290,0.0,16,0,0,2016-12-05 19:59:26
805858694428762112,u'@HalftimeReport please oh please have carter worth on. So we can hear him and brian Kelly talk down the market lol @CNBCFastMoney $pcln $fb',False,0,0,154,7.0,10,0,0,2016-12-05 19:37:39
805853158346002433,u'$AMZN $GOOGL $FB all green today after making higher lows last week\n\n#FANG back in vogue ex $NFLX \n\nReplace N w/\u2026 https://t.co/9nRZ4A1mNE',False,0,1,662,0.0,26,0,0,2016-12-05 19:15:39
805864504424697856,"u""4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",True,1,5,140424,-2.0,9,0,0,2016-12-05 20:00:44
805869369586810880,u'$JPM is trading like $FB used to trade. I am long the banks.',False,0,0,6529,2.0,6,0,0,2016-12-05 20:20:04
805864563472109568,u'RT @StocksToTrade: Hey traders! Do you know the different types of market capitalization? Time to learn: https://t.co/XerZifXkys #Education\u2026',False,1,0,22,0.0,12,1,1,2016-12-05 20:00:58
805849362882592769,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,1,0,618,3.0,44,0,0,2016-12-05 19:00:34
805867018843000832,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,71,0,180,-1.0,11,0,0,2016-12-05 20:10:44
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805856661344686081,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,132,9.0,30,2,0,2016-12-05 19:29:34
805849949623685120,u'$FB $TLT vantillian: Confident we will see .002s there this week. https://t.co/BinXpZvEKn',False,0,0,1795,2.0,11,0,0,2016-12-05 19:02:54
805864973679337472,"u""timothysykes: 4 reasons there aren't more millionaires https://t.co/qJc5UuBae3 learn from these mistakes $FB $TWTR""",False,0,0,1813,-2.0,9,0,0,2016-12-05 20:02:36
805852207761461249,u'Bet a case of Modelo that Facebook has to write off Oculus Rift entirely someday. $FB',False,0,0,1768,0.0,7,0,0,2016-12-05 19:11:52
805849025941377024,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,738,-1.0,39,0,0,2016-12-05 18:59:14
805870962046537729,"u""$FB EU: #Facebook, #Twitter, #Google, and #Microsoft Aren't Responding Quickly Enough to Hate Speech https://t.co/AxNV37mqkj $GOOG $TWTR $V""",False,0,1,9878,-3.0,26,0,0,2016-12-05 20:26:24
805856232791650304,u'Investor Movement Index (IMX) For November 2016 https://t.co/1PWU5qS1Fk $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,90644,0.0,52,0,0,2016-12-05 19:27:52
805858012023885824,u'$FB : 9e7245bd-ea95-45ae-a40b-0f57a9cb64f2',False,0,0,46,0.0,2,0,0,2016-12-05 19:34:56
805849072687022080,u'$FB 120 tomorrow. Buy and hold. On track to 130',False,0,0,36,0.0,4,0,0,2016-12-05 18:59:25
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,618,0.0,29,0,0,2016-12-05 19:40:03
805861704450056192,u'Social media getting some love today $FB $TWTR',False,0,1,3484,3.0,7,0,0,2016-12-05 19:49:37
805865478421934080,u'$FB : 082701cc-c20a-4c53-93fb-86ace6f48ebf',False,0,0,46,0.0,2,0,0,2016-12-05 20:04:36
805865845595504641,"u'$MYGN, $FB, $LOW, $F, $EA  https://t.co/aWshE7VNnj'",False,0,1,2459,0.0,16,0,0,2016-12-05 20:06:04
805858340240822273,"u""5 Reasons I'm Worried About PayPal https://t.co/So73Ridgtf $AAPL $AMZN $AXP $FB $PYPL""",False,0,0,337,-3.0,25,0,0,2016-12-05 19:36:15
805852381636268036,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,71,0,305,-1.0,11,0,0,2016-12-05 19:12:34
805866943932571648,u'Have Google and #Facebook become unwitting tools of extremism?. Read more: https://t.co/GzfrPieM4C $FB',False,0,0,579,0.0,10,0,1,2016-12-05 20:10:26
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7524,-1.0,39,0,0,2016-12-05 19:42:10
805856234607779840,u'Investor Movement Index (IMX) For November 2016 https://t.co/PDq0AIcKAH $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,598,0.0,54,0,0,2016-12-05 19:27:53
805847336974827520,u'Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/xpNG4aTUWH\n$FB $MSFT',False,0,0,124,3.0,22,0,0,2016-12-05 18:52:31
805849638922240000,u'GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',True,10,12,140424,3.0,14,0,0,2016-12-05 19:01:40
805863993675874304,"u""AI's star grows brighter in marketing, with new announcements from Amazon, #Facebook, and Ema... Read more: https://t.co/4HXbBkv1Py $FB""",False,0,0,579,0.0,12,0,0,2016-12-05 19:58:42
805850607298945025,u'Atria Investments LLC Raises Stake in Facebook Inc. $FB https://t.co/Ex60LBWNPO',False,0,0,922,0.0,18,0,0,2016-12-05 19:05:31
805850607395291136,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,10,0,98,3.0,16,0,0,2016-12-05 19:05:31
805856966975299585,"u'Facebook, Alphabet $FL Lead 5 Stocks To Watch This Week $FB $GOOGL $ULTA $SBUX https://t.co/AD60AbwfTp http:https://t.co/0w2JQYMsMl'",False,0,0,3797,0.0,34,0,0,2016-12-05 19:30:47
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805870196808355841,u'RT @a0c1c04e770a448: $OIL #technicalanalysis $SPX $SPY $AAPL $FB $GOOG $XOM #oilprice #stocks #traders Resistance $6.30. Production Cut mov\u2026',False,1,0,107,2.0,27,0,0,2016-12-05 20:23:21
805864451421442048,u'Hey traders! Do you know the different types of market capitalization? Time to learn: https://t.co/XerZifXkys\u2026 https://t.co/sIkRFZy1tB',False,1,3,16653,0.0,11,1,1,2016-12-05 20:00:32
805857971276279808,u'$FB Determined https://t.co/vmlyppOG8B',False,0,0,135,2.0,6,0,0,2016-12-05 19:34:47
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1413,0.0,29,0,0,2016-12-05 19:15:28
805848052204523520,u'RT @SeekingAlpha: Your Brain On Investing In 5 Charts https://t.co/fM7XEdk3xe $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL\u2026',False,2,0,1413,0.0,51,0,0,2016-12-05 18:55:22
805865020265414656,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,349,0.0,13,1,0,2016-12-05 20:02:47
805866186944737280,"u""$FB Liam Payne's Profile Plastered With Porn After Facebook Hack https://t.co/Gm5qSGivOc""",False,0,0,510,0.0,15,0,0,2016-12-05 20:07:25
805852014504800256,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,10,0,39,3.0,16,0,0,2016-12-05 19:11:06
805850732431806465,u'Why Do I Day Trade? | New: https://t.co/xV2Csco2N5 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/YI70UlE4AO',False,0,1,102909,2.0,24,0,1,2016-12-05 19:06:01
805849949674106880,"u""$FB $TLT doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/zuGyLg3M1u""",False,0,0,1795,2.0,25,0,0,2016-12-05 19:02:54
805865833008398336,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/sTthcmtRBK',False,0,0,31188,0.0,31,0,0,2016-12-05 20:06:01
805855640468000769,u'$FB : a65a73e6-78f7-4040-9efc-fb6cb2652445',False,0,0,46,0.0,2,0,0,2016-12-05 19:25:31
805861445594398720,"u""$AAPL 10 absurd gifts for the #Apple fan you're not sure you like https://t.co/EzZzp0fQXS $QQQ $SPY $SPX #stockmarket #stocks #investing $FB""",False,0,0,9878,5.0,21,0,0,2016-12-05 19:48:35
805866798822412288,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,10,0,25,3.0,16,0,0,2016-12-05 20:09:51
805861883093942272,u'RT @ValueTrend: Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks #markets #s\u2026',False,1,0,817,0.0,35,0,1,2016-12-05 19:50:19
805852385478254592,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,38,0,2284,3.0,8,0,0,2016-12-05 19:12:35
805863207554400256,u'RT @jmleray: Investor Movement Index (IMX) For November 2016 https://t.co/Dnn8a5mVkN $AAPL $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $\u2026',False,1,0,1413,0.0,44,0,0,2016-12-05 19:55:35
805857543075418112,"u'Vamos a ver a donde nos lleva $FB nos gusta la vela que esta dejando,aunque quedan 90 min.'",False,0,0,1861,0.0,3,0,0,2016-12-05 19:33:05
805857784097079296,"u""I do think the Facebook's IPO roadshow was less busier than my December.\n$FB (Hi Mark!)""",False,0,0,218,0.0,10,1,0,2016-12-05 19:34:02
805856240135995392,u'$FB : 01d1ee19-8795-4cbe-a3cc-425dca034313',False,0,0,46,0.0,2,0,0,2016-12-05 19:27:54
805849773475590146,u'timothysykes: GREAT daily habits for becoming a millionaire https://t.co/szTkzyw4VU study up $FB $TWTR',False,0,0,1813,3.0,14,0,0,2016-12-05 19:02:12
805851260377141248,"u'On #Facebook, you may receive an analog Discover section of Snapchat. Read more: https://t.co/klil3f2PyV $FB'",False,0,0,579,0.0,9,0,0,2016-12-05 19:08:07
805846653420892160,u'$FB : 1f4e1a5c-d77f-45bf-8828-c42dc1fdd7ee',False,0,0,46,0.0,2,0,0,2016-12-05 18:49:48
805849949640462336,u'$FB $TLT [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/OB28Lyc1bi',False,0,0,1795,2.0,45,0,0,2016-12-05 19:02:54
805866176987463680,"u'Easy 2 make money on $QQQ stocks &amp; the names like $GOOGL $FB\nIf nasdaq &amp; these 2 down for the week, the following week these do the opposite'",False,0,0,822,3.0,12,0,0,2016-12-05 20:07:23
805859348878528512,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,71,0,504,-1.0,11,0,0,2016-12-05 19:40:15
805862816519430144,u'Investor Movement Index (IMX) For November 2016 https://t.co/Dnn8a5mVkN $AAPL $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL $VZ',False,1,0,2238,0.0,47,0,0,2016-12-05 19:54:02
805867852502863873,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,331,0.0,46,0,0,2016-12-05 20:14:02
805867812946374656,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,348,0.0,46,0,0,2016-12-05 20:13:53
805864443628425217,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $AMZN (03:00 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,2.0,22,0,0,2016-12-05 20:00:30
805849029393289216,u'Why does $FB need Oculus? Facebook is already the greatest virtual reality platform ever',False,0,1,116,3.0,5,0,1,2016-12-05 18:59:15
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
