ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,0,283,-2.0,24,0,0,2016-12-06 07:42:38
806066773959340032,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,4,0,2020,0.0,8,0,0,2016-12-06 09:24:29
806023233862533120,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,2,0,192,0.0,25,0,0,2016-12-06 06:31:28
806029419517190144,u'$FB:\n\nKorea\u2019s President Might Be Impeached and its Markets Are Surging:\n\nhttps://t.co/I8dqd7O7lK',False,0,0,1415,-4.0,13,0,0,2016-12-06 06:56:03
806064034655178753,u'$FB New Zealand in Leadership Battle After Premier Key Quits https://t.co/gkduJxZ0hx',False,0,0,1096,0.0,12,0,0,2016-12-06 09:13:36
806060967884791808,u'#Facebook Tech giants to create shared database against terrorist content. Read more: https://t.co/YJgelda6ZA $FB',False,0,0,580,-1.0,9,0,0,2016-12-06 09:01:25
806027191016267776,"u'How the ""Pizzagate"" conspiracy theory spread online via 4chan, Reddit, #Facebook, Twitter, an... Read more: https://t.co/TDTUiAQNTI $FB'",False,0,0,580,-3.0,17,0,0,2016-12-06 06:47:12
806060812750065664,"u'#Facebook, Twitter, YouTube and Microsoft to create shared database against terrorist content. Read more: https://t.co/gdpmop2ka8 $FB'",False,0,0,580,-1.0,8,0,0,2016-12-06 09:00:48
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 07:31:48
806061053864013824,u'$FB $TLT AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/8Q5X0LikGO',False,0,0,1796,0.0,21,0,1,2016-12-06 09:01:45
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806059103009181696,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/LeRpfcJuf7 $FB'",False,0,0,580,-2.0,11,0,0,2016-12-06 08:54:00
806046782807543808,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/2uA4I4Tptq""",False,0,0,191,1.0,49,2,0,2016-12-06 08:05:03
806062055845265408,"u'#Facebook, Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SFqG6geu7t $FB'",False,1,1,580,-5.0,11,0,0,2016-12-06 09:05:44
806022372847329280,"u""#Facebook uses 'survey' to find clickbait and fake news. Read more: https://t.co/DSRJiqAFmd $FB""",False,0,0,580,-3.0,10,0,0,2016-12-06 06:28:03
806060501671100416,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/ki6xaLeXBY $FB'",False,0,0,580,-2.0,12,0,0,2016-12-06 08:59:34
806061589644181504,"u'Tech giants team up to fight terrorist propaganda: YouTube, #Facebook, Twitter, and Microsoft... Read more: https://t.co/1FxY7GlBVg $FB'",False,0,0,580,-5.0,14,0,0,2016-12-06 09:03:53
806057652589457409,"u""There's only one clear winner if #Facebook breaks into China-and it's not Facebook. Read more: https://t.co/wJfuKki8Pl $FB""",False,0,0,580,5.0,10,0,0,2016-12-06 08:48:14
806058635902140416,"u'YouTube, #Facebook, Twitter, Microsoft team up to fight terrorism content. Read more: https://t.co/fVanXkjKkW $FB'",False,0,0,580,-1.0,12,0,0,2016-12-06 08:52:09
806045855073435648,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-06 08:01:22
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,0,254,-4.0,22,0,0,2016-12-06 09:24:50
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1118,-2.0,27,0,0,2016-12-06 07:52:32
806038024479916032,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,743,1.0,14,0,0,2016-12-06 07:30:15
806038082503974912,u'$FB : 749d7a47-0d01-4e6d-80e2-e9caf983b77c',False,0,0,46,0.0,2,0,0,2016-12-06 07:30:28
806062366706143232,"u'Tech giants team up to fight terrorist propaganda: YouTube, #Facebook, Twitter, and Microsoft... Read more: https://t.co/CJ3nsYF64S $FB'",False,0,0,580,-5.0,14,0,0,2016-12-06 09:06:58
806066949507739648,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,4,0,6197,0.0,8,0,0,2016-12-06 09:25:11
806036862506659840,u'I loaded up on $FB at 115.  Holding until mid 120s at least.',False,0,0,233,0.0,4,0,0,2016-12-06 07:25:38
806025481338265600,u'You Can Now Flag Fake News on #Facebook. Read more: https://t.co/MSbLdSqAsw $FB',False,0,0,580,-3.0,15,0,0,2016-12-06 06:40:24
806057189823705088,u'Tech companies move to target terrorist propaganda online $FB https://t.co/S6DviHMrfm https://t.co/q2q0J2d7TH https://t.co/EmQuD7y0h0',False,0,0,1970,-4.0,13,0,0,2016-12-06 08:46:24
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22426,0.0,69,1,0,2016-12-06 07:31:16
806034806043619328,"u'#Facebook now asking users to rate articles\' use of ""misleading language"" to detect fake news... Read more: https://t.co/gIhCJXRIAM $FB'",False,0,0,580,-6.0,12,0,0,2016-12-06 07:17:27
806058663274311681,u'Current portfolio; $ and $FB',False,0,0,9720,0.0,3,0,0,2016-12-06 08:52:15
806048991557189632,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,350,1.0,5,1,0,2016-12-06 08:13:49
806060768114475008,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8DPy8U $FB TWTR #alemania https://t.co/fZeIs7S9YY',False,0,0,2950,0.0,20,0,0,2016-12-06 09:00:37
806057637548802048,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,44,0,104,3.0,8,0,0,2016-12-06 08:48:11
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,601,-2.0,21,0,0,2016-12-06 07:33:46
806060191070289921,"u""#Facebook, Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from thei... Read more: https://t.co/EAGDac3XfD $FB""",False,0,0,580,-2.0,14,0,0,2016-12-06 08:58:20
806064038073499648,u'New Zealand in Leadership Battle After Premier Key Quits $FB https://t.co/S6DviHMrfm https://t.co/qAniM9cTSj',False,0,0,1970,0.0,18,0,0,2016-12-06 09:13:37
806042578067951616,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,72,4.0,27,2,0,2016-12-06 07:48:20
806060346238566400,"u""#Facebook, Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/9hoq6d7EgW $FB""",False,0,0,580,-2.0,10,0,0,2016-12-06 08:58:57
806044596392181761,u'#Facebook reportedly looking at curating news (again). Read more: https://t.co/yeB05zlgoo $FB',False,0,0,580,0.0,5,0,0,2016-12-06 07:56:22
806044225431187456,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,272,0.0,32,0,0,2016-12-06 07:54:53
806059448162783232,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/bbfxHl8nnl',False,0,0,1266,0.0,23,0,0,2016-12-06 08:55:22
806056350786715648,u'$FB Tech companies move to target terrorist propaganda online https://t.co/9V2Uk1c6ly',False,0,0,512,-4.0,5,0,0,2016-12-06 08:43:04
806053611927048192,"u'Microsoft, Google, #Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/lW8TFSK21d $FB'",False,0,0,580,0.0,17,0,0,2016-12-06 08:32:11
806060035449065472,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/Iux5p3a0co $FB'",False,0,0,580,0.0,9,0,0,2016-12-06 08:57:42
806043256488361984,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/jnu44P3JQu',False,0,0,2726,-2.0,14,0,0,2016-12-06 07:51:02
806061054207860736,u'$FB $TLT AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/Dfk7Z0zhI0',False,0,0,1796,0.0,16,0,0,2016-12-06 09:01:45
806059446787043328,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/CldBEVZ4Ni',False,0,0,2129,0.0,28,0,0,2016-12-06 08:55:22
806054699187081216,"u'Twitter, Microsoft, YouTube &amp; #Facebook Working On Anti-Terrorism Database. Read more: https://t.co/hfwYnN7vFR $FB'",False,0,0,580,-1.0,17,0,0,2016-12-06 08:36:30
806043792352616448,u'RT @SmallCaps33: https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2280,2.0,27,1,0,2016-12-06 07:53:10
806038226674876416,"u'$FB:\n\nSouth Korea\u2019s Park Agrees to Resign in April, Yonhap TV Says:\n\nhttps://t.co/NTDU2vIoxp'",False,0,0,1326,-4.0,17,0,0,2016-12-06 07:31:03
