ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,207,0.0,40,1,0,2016-12-01 10:00:24
804229873711677440,u'$TWTR Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows... - https://t.co/3q6viGCzxq',False,0,0,191,0.0,15,0,0,2016-12-01 07:45:18
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,248,0.0,20,0,0,2016-12-01 06:22:30
804314086422900736,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,5,0,3664,0.0,47,3,0,2016-12-01 13:19:56
804301013121400832,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb\xa0$TWTR\u2026 https://t.co/fOHfTdXRCP',False,0,0,1065,3.0,12,1,0,2016-12-01 12:27:59
804308589636714496,u'Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSCO $CRM',False,1,0,97,3.0,33,0,0,2016-12-01 12:58:05
804216983491227648,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF Wallstreet window trading alerts service REVIEW $FB $TWTR $NQ $STUDY',False,1,0,6653,0.0,31,0,0,2016-12-01 06:54:05
804232577305415680,u'$FB $TWTR $C:\n\nBrexit Bulletin: Synchronous or Sequential?:\n\nhttps://t.co/DFb3EpN8Bb',False,0,0,713,-4.0,16,0,1,2016-12-01 07:56:03
804212823005896705,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,349,2.0,20,1,0,2016-12-01 06:37:33
804315576214560768,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,3,0,821,0.0,18,0,0,2016-12-01 13:25:51
804220636923133952,u'And yet us $twtr traders were telling $gild when the right time to buy was \U0001f914\U0001f914',False,0,1,1,0.0,3,0,0,2016-12-01 07:08:36
804315647182274560,u'RT @NaviAvatar1: $TWTR - Bird scores sweet streaming deal with $DIS for Star Wars Rogue one event. Short Squeeze Starting https://t.co/NnEz\u2026',False,1,0,1190,2.0,20,0,0,2016-12-01 13:26:08
804214868735852544,u'RT @timothysykes: 12 insights from the mind of a millionaire https://t.co/8C1SAhs3nc pay attention $FB $TWTR',False,4,0,463,-1.0,11,0,0,2016-12-01 06:45:40
804261366412480512,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,2226,0.0,40,1,0,2016-12-01 09:50:26
804213948543356928,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/hkem7K7Z1V via @reddit $TWTR $FB\u2026 https://t.co/mMO0rbE9nD',False,0,0,48322,2.0,20,0,0,2016-12-01 06:42:01
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7808,0.0,20,0,0,2016-12-01 06:33:53
804281238345412608,u'RT @shahofNY: Betaville saying $twtr and $dis have agreed on price',False,3,0,2054,1.0,5,0,0,2016-12-01 11:09:24
804238600799920128,u'RT @TWTRticker: $TWTR close: 18.49',False,1,0,17986,0.0,10,0,0,2016-12-01 08:19:59
804213447802163200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,124,0,13924,-2.0,20,1,0,2016-12-01 06:40:02
804211603595988992,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,26,0,49,-6.0,13,0,0,2016-12-01 06:32:42
804251523542904832,u'RT @HardcoreValue: Sometimes I try to explain to my friends how good Twitter is and they just stare at me blankly. $TWTR',False,3,0,230,3.0,11,0,0,2016-12-01 09:11:20
804250601177681920,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,5,0,6,3.0,12,0,0,2016-12-01 09:07:40
804314509800329216,u'Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows $TWTR https://t.co/vSzUxr4uJn via @YahooFinance',False,0,1,419,0.0,18,0,0,2016-12-01 13:21:37
804229145316077568,u'$TWTR https://t.co/oFKrFg3LtH',False,0,0,885,0.0,9,0,0,2016-12-01 07:42:24
804305400623341569,u'Some $TWTR news today maybe can close green again.',False,0,0,451,0.0,5,0,0,2016-12-01 12:45:25
804216230261313536,u'If you follow $VALE Check out this site! ----&gt; https://t.co/3k8cMVaakm\n\n$HTHT $GPRO $CBAN $TWTR',False,0,0,206,0.0,24,1,0,2016-12-01 06:51:05
804203445674803200,u'NUEVO: India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/Vnw1rg3t81',False,0,0,2949,0.0,20,0,0,2016-12-01 06:00:17
804218396640354304,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,2,0,1909,0.0,44,0,0,2016-12-01 06:59:42
804311174812549120,u'Twitter says it will ban Trump ..MOST POWERFUL  $twtr troll.. if he breaks hate-speech rules https://t.co/xa2fvf27qz',False,1,0,7550,-5.0,14,0,0,2016-12-01 13:08:22
804213408254033920,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,20,0,130,0.0,9,0,0,2016-12-01 06:39:52
804244865169190912,u'RT @davidmoadel: $TLT The #Fed funds rate in 1982 = 18%. Can you imagine? https://t.co/ZxHukriiFJ $SPY $DIA $DJIA $QQQ $IWM #stockmarket #b\u2026',False,1,0,13720,0.0,28,0,1,2016-12-01 08:44:52
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804222848608927744,"u'RT @BertiePelham: ""Audacious! It\'s as if he\'s @KingJames hitting 3-point tweets!"" - @PeterFenton about my ""#ChiefTweetingOfficer of $TWTR""\u2026'",False,2,0,71,3.0,17,2,0,2016-12-01 07:17:23
804205392515526656,u'TradeStation Review: https://t.co/e2uVKI388m |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/22jOvDE8cI',False,0,1,32933,0.0,41,0,0,2016-12-01 06:08:01
804294134198599680,"u'RT @TrainWreckTrade: @AsymmetricAlpha \n\nuhh, that upper trendline on $twtr is completely off the charts, probably somewhere in the 30s and\u2026'",False,1,0,403,0.0,7,0,0,2016-12-01 12:00:39
804300692613525504,u'@jack Losses in my portfolio might equal the shares of $TWTR I bought.',False,0,0,101,-2.0,6,0,0,2016-12-01 12:26:42
804248972848033793,u'https://t.co/Vsv3xAeYXX &lt; Just sign up for free trade alert ideas \u2013 you won\u2019t regret it! $ATW $XOP $HAL $SM $GASL $twtr',False,0,0,6653,4.0,21,1,0,2016-12-01 09:01:12
804315536607866880,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,3,0,208,0.0,18,0,0,2016-12-01 13:25:42
804204892487290880,u'$FB $TWTR $BABA $JD $MOMO:\n\nChina\u2019s live-streaming explosion catches millennial wave:\n\nhttps://t.co/erXX7RTNTl',False,0,0,1306,-4.0,23,0,0,2016-12-01 06:06:02
804305336433803264,"u'It would be so funny if during the live streaming Rouge event on $TWTR, $DIS Comes out and says we bought twitter. https://t.co/YtuBKWe7Xj'",False,0,0,399,4.0,15,0,0,2016-12-01 12:45:10
804302064893341697,"u'Remember when people used to say \'You wouldn\'t take stock advice from $TWTR, would you?"".... #trdr'",False,0,0,158,0.0,6,0,1,2016-12-01 12:32:10
804285585359798272,"u""Why @sacca would 'love' to see Twitter in an 'acquisition position': https://t.co/4Usvft8rdM #slush16 $TWTR""",True,0,2,3920,3.0,8,0,0,2016-12-01 11:26:41
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804303398690574336,u'$TWTR #Twitter Enters into Alliance with Globe for Advertising in NBA Events - https://t.co/2hVppT7eMI',False,0,1,64,0.0,17,0,0,2016-12-01 12:37:28
804206678610624512,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,745,0.0,27,1,0,2016-12-01 06:13:08
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,8,0,610,0.0,40,1,0,2016-12-01 09:48:58
804253926874816512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,124,0,21656,-2.0,20,1,0,2016-12-01 09:20:53
804295098980855808,u'https://t.co/4tgc1tWNMa\nTwitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows via @YahooFinance\n$TWTR',False,1,0,399,0.0,18,0,0,2016-12-01 12:04:29
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,53,0.0,40,1,0,2016-12-01 09:56:00
804315237776293888,u'Short Interest in Twitter Inc. $TWTR Drops By 21.3% https://t.co/2n7uBsFhom',False,0,0,4769,1.0,12,0,0,2016-12-01 13:24:30
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804281152324440064,"u""Don't Let These 5 Stocks Destroy Your Portfolio $TWTR $GPRO $GRPN $DRI $SWKS https://t.co/0Y2J8mLaqV""",False,0,0,2120,-3.0,30,0,0,2016-12-01 11:09:04
804274621088313344,u'If you follow $MNGA Check out this site! ----&gt; https://t.co/xLTsfxu9dD\n\n$URI $TWTR $CXO $PJC',False,0,0,182,3.0,22,1,0,2016-12-01 10:43:07
804226281046994945,u'$TWTR $CRM $GOOGL:\n\nI\u2019d \u2018love\u2019 to see Twitter acquired for this reason: Billionaire Chris Sacca:\n\nhttps://t.co/AxDYaduCPp',False,1,0,1407,-4.0,22,0,0,2016-12-01 07:31:01
804295218459803648,u'@carlquintanilla We will now see the GREAT POTENTIAL of $twtr and Mobile streaming sports realized with this singul\u2026 https://t.co/sGNGIpbs1G',False,0,0,153,3.0,21,0,0,2016-12-01 12:04:57
804299025583325184,u'RT @shahofNY: Betaville saying $twtr and $dis have agreed on price',False,3,0,481,1.0,5,0,0,2016-12-01 12:20:05
804253080543842304,"u""$TWTR I wish this was a master org plan rather than the no vision plan of copying SNAP and IG. But if that were true, there'd be org to find""",False,0,0,120,3.0,12,0,0,2016-12-01 09:17:31
804309227732893696,u'$twtr https://t.co/rfzd21ctgg',False,0,0,286,0.0,0,0,0,2016-12-01 13:00:37
804209444108304384,u'The 12 million #Obama $TWTR followers includes 11 million #illegals. Other 1 million are #LiberalStupids.\u2026 https://t.co/byRyQKYYZh',False,0,0,722,0.0,15,0,0,2016-12-01 06:24:07
804299580116496385,"u""I'd 'love' to see #Twitter acquired for this reason: Early investor Chris Sacca https://t.co/pF5pyLmqT6 #product #vision #risk $TWTR""",False,0,0,4970,2.0,12,0,0,2016-12-01 12:22:17
804310666001743872,u'Almost embarrassed to tweet this $twtr news but enjoy \U0001f60f\U0001f44d https://t.co/udguDrITsE',False,0,0,83,0.0,7,0,0,2016-12-01 13:06:20
804256834483785728,u'$TWTR This Warren Buffett Quote Describes Twitter Perfectly. Investing In Knowledge Pays The Best Interest. https://t.co/bZjCdYd2H5 #Finance',False,0,0,138,7.0,23,0,0,2016-12-01 09:32:26
804280474956922880,u'Betaville saying $twtr and $dis have agreed on price',False,3,4,444,1.0,1,0,0,2016-12-01 11:06:22
804286484555661312,u'RT @WolfStreetTalk: $TWTR I think its time these buns started to bake! Getting a little love and i am certain there will be more. Just ask\u2026',False,1,0,437,4.0,12,1,0,2016-12-01 11:30:15
804309479412158464,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/nKNLDGoHjw &amp;\U0001f449\U0001f3fb  https://t.co/O7gSDteGLZ &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/5eeLBqeu8O""",False,0,0,118,0.0,27,0,0,2016-12-01 13:01:37
804270072462094336,u'Was reading  news and  views  abt $TWTR ( Twitter)  on multiple sources and i feel like I am the only  one who is bullish on it .',False,0,0,397,2.0,7,0,0,2016-12-01 10:25:02
804309474961977345,u'RT @dellakwal: https://t.co/4tgc1tWNMa\nTwitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows via @Yaho\u2026',False,1,0,528,0.0,15,0,0,2016-12-01 13:01:36
804211297546014720,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,124,0,112260,-2.0,20,1,0,2016-12-01 06:31:29
804204367821709313,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,1,0,2776,4.0,23,2,0,2016-12-01 06:03:57
804294167614685184,u'NUEVO- India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/0lUb9PGDmk',False,0,0,2949,0.0,23,0,0,2016-12-01 12:00:47
