ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796429374035787781,u'La buena noticia es que sube $TWTR.',False,0,0,122,0.0,5,0,0,2016-11-09 19:08:54
796418493860155392,u'Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,1,0,26210,0.0,16,0,0,2016-11-09 18:25:40
796420371234914305,u'RT @QTRResearch: Trump could very well want to make $TWTR a State Owned Enterprise. Only half joking here folks.',False,4,0,808,1.0,15,0,0,2016-11-09 18:33:07
796423968261603335,"u'@kemptmilner her campaign could\'ve just been ""I\'m not with him"". #echochamber on $FB $TWTR'",False,0,0,317,0.0,7,0,0,2016-11-09 18:47:25
796431062641606664,"u'$twtr and they said this tool was dead, has no growth, and is losing its value and significance. Think again.'",False,0,0,484,-4.0,1,0,0,2016-11-09 19:15:36
796418375933165578,u'$KAYS - Oregon Chain Marijuana Stores - Soaring on RECORD VOLUME $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $TRTC',False,0,0,313,0.0,66,0,0,2016-11-09 18:25:12
796423274800545794,"u'$TWTR the election is over, but here comes #twitterblackout. Never lack of events!'",False,0,0,15,-2.0,5,1,0,2016-11-09 18:44:40
796425199939788800,u'$TWTR deserves to be up nearly 4% today.  Certainly helped Trump.',False,0,0,89,0.0,6,0,0,2016-11-09 18:52:19
796417171844956162,"u""@LMTentarelli Lots of $TWTR stock traders I tracked &amp; started 2 respect r coming out for Trump so I'm dumping them. Can't believe in them.""",False,0,0,144,2.0,12,0,0,2016-11-09 18:20:25
796430904117886989,u'$TWTR #stocks #stockmarket #investing #business #tech #socialmedia https://t.co/JRKQkDRDp2',False,0,0,153,0.0,11,0,0,2016-11-09 19:14:59
796432056557469696,"u""RT @rogue_analyst: How is @peterthiel going to buy $TWTR if he's sitting on the Supreme Court?""",False,1,0,11370,4.0,9,0,1,2016-11-09 19:19:33
796425401270550530,"u'Oh, and $TWTR too.'",False,0,1,625,0.0,5,0,0,2016-11-09 18:53:07
796425968172859395,u'#Twitter shares probably rise due to people wanting leave all the political jargon from close friends on @facebook. #WallStreet $TWTR',False,0,1,307,1.0,7,0,0,2016-11-09 18:55:22
796416524563005440,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,67,1.0,18,1,0,2016-11-09 18:17:50
796428438685028352,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,19,0,471,0.0,11,0,0,2016-11-09 19:05:11
796436390565281792,u'@RobertWeinstein a civilized $TWTR investor! I love it and appreciate it',False,0,0,249,5.0,7,1,0,2016-11-09 19:36:47
796422619809665024,u'RT @FauxMikeNardi: Where are the $twtr upgrades?',False,1,0,60,0.0,6,0,1,2016-11-09 18:42:04
796435589486804993,"u'The Latest: Facebook, #Twitter report wide use for election. Read more: https://t.co/HiitoCIJPA $TWTR'",False,0,0,344,0.0,15,0,0,2016-11-09 19:33:36
796429458555080704,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,14,0,917,0.0,25,0,0,2016-11-09 19:09:14
796427187687718912,"u""$TWTR - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/ifJ7eOYS0n""",False,0,0,2726,3.0,16,0,0,2016-11-09 19:00:13
796431159882194944,"u'Whatever your politics, $TWTR was instrumental in the free flow of information, even if cucked @jack tried to stop it.'",False,0,1,211,0.0,5,0,0,2016-11-09 19:16:00
796433164348440576,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,9,0,709,3.0,15,2,0,2016-11-09 19:23:58
796437351316602880,u'PFE Grande West Transportation Group Inc. Change\nRead More --&gt; https://t.co/qzKoPr1i9Q\n\n$PFE $NHC.TO $TWTR #tradeideas',False,0,0,196,0.0,26,0,0,2016-11-09 19:40:36
796417957089918976,u'PortfolioBuzz: These assets are seeing a jump in tweets $CAC40 $CXW $TWC $TWTR https://t.co/GD8CVJfMuH https://t.co/5BTQU4STVf',False,0,0,72,2.0,30,0,0,2016-11-09 18:23:32
796428753538715648,u'#Twitter Still Might Save Vine By Selling It. Read more: https://t.co/WkUxvag7eG $TWTR',False,0,0,344,2.0,16,0,0,2016-11-09 19:06:26
796427860634439680,u'$TWTR holding.. we need a push',False,0,0,1044,0.0,4,0,0,2016-11-09 19:02:53
796420210127409153,u'PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 $CXW $EURGBP $TWTR https://t.co/lQHRJQ4yqI https://t.co/ffsugvyNrx',False,1,0,72,4.0,27,0,0,2016-11-09 18:32:29
796431497435574272,"u""How is @peterthiel going to buy $TWTR if he's sitting on the Supreme Court?""",False,1,1,905,4.0,7,0,1,2016-11-09 19:17:20
796424645314428929,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,7,0,8187,0.0,13,0,0,2016-11-09 18:50:06
796435757627912192,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,194,3.0,18,0,1,2016-11-09 19:34:16
796424722024001536,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',True,7,0,40384,0.0,13,0,0,2016-11-09 18:50:25
796424435859275776,u'@realDonaldTrump will post on $TWTR daily even after he takes office\n\n$TWTR is how he got elected - and this will c\u2026 https://t.co/RqkpfLTsDq',False,0,0,917,0.0,14,0,0,2016-11-09 18:49:17
796421097768026119,u'Twitter +3.5%; 75M tweets posted on Election Day $TWTR @twitter @jack @donaldtrump @hillaryclinton https://t.co/Z4Zxjmp2tR',False,0,0,3519,0.0,11,0,0,2016-11-09 18:36:01
796427901277241346,u'$twtr 4%!!!\n#MAKETWITTERGREATAGAIN https://t.co/muMVnY2qkq',False,0,1,87,0.0,24,3,0,2016-11-09 19:03:03
796427538809651200,u'RT @zerofiltertruth: With #Trump presidency let $AAPL bring all that overseas cash back buy-up names like $TWTR &amp; $GPRO - Both of which mak\u2026',False,1,0,76,2.0,17,0,0,2016-11-09 19:01:36
796425780280590338,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $EURGBP $TWTR https://t.co/lQHRJQ4yqI https://t.co/cQi5sVRbtN',False,0,0,72,0.0,34,0,0,2016-11-09 18:54:37
796420101952196608,"u'$NYT $TWTR:\n\nThe Polls and Predictors Were Off, But Not By as Much as it Seems:\n\nhttps://t.co/YYmYsmCGtQ'",False,0,0,1258,-4.0,23,0,0,2016-11-09 18:32:03
796431218673729537,"u'RT @Jonas_Ogren: Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6f\u2026'",False,1,0,150,3.0,17,0,0,2016-11-09 19:16:14
796430670557913088,"u'Picked up more $sbux &amp; $twtr, my current sustenance. Was hoping to pick up some stocks on the cheap if the market t\u2026 https://t.co/dfID600LYR'",False,0,0,18,2.0,7,0,0,2016-11-09 19:14:03
796431060695449602,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,204,0.0,22,0,0,2016-11-09 19:15:36
796421175224082432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,335,2.0,20,1,0,2016-11-09 18:36:19
796433176952324096,"u'Now since trump has won, $twtr gets 4 years to make it work. MA will be nice but not absolutely necessary now.'",False,0,0,42,6.0,3,0,0,2016-11-09 19:24:01
796434799124746240,"u""#TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT.\u2026 https://t.co/DM3sACzjQs""",False,1,1,15510,2.0,12,1,0,2016-11-09 19:30:27
796434483423477760,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,269,1.0,18,0,0,2016-11-09 19:29:12
796428046035197953,"u'$TWTR long @10.02 today, will buy on dips.'",False,0,0,2680,0.0,4,0,0,2016-11-09 19:03:37
796420984144150528,u'LABU Anglogold Ashanti Ltd. Yield\nRead More --&gt; https://t.co/GIZznpHR2C\n\n$LABU $TWTR $ZSL #stock',False,0,0,146,0.0,27,0,0,2016-11-09 18:35:34
796419424215384064,"u'""Twitter Election"" --&gt; In presidential campaign, Twitter was a powerful political tool! https://t.co/FvPCFV9wzb $TWTR @JACK'",False,0,0,500,2.0,17,1,0,2016-11-09 18:29:22
796416850389245953,"u""timothysykes: 5 ways you can maximize your Thanksgiving Holiday https://t.co/zzWNDRtBrk it'll be here soon $FB $TWTR""",False,0,0,1776,0.0,13,0,0,2016-11-09 18:19:08
796429928212398083,"u""$TWTR - Silicon Valley Braces for Uncertainty After Trump's Victory https://t.co/KJsUiv9OPu""",False,0,0,2726,3.0,16,0,0,2016-11-09 19:11:06
796428368258461696,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,20,0,471,0.0,14,0,0,2016-11-09 19:04:54
796436731352481792,u'@LizaFriedlander I remain short $TWTR puts collecting Vola',False,0,0,4465,0.0,8,0,0,2016-11-09 19:38:08
796424626989449217,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/oOrDyYgviq\n\n$LIVN $TASR $CNXC $ROCK',False,0,0,245,1.0,25,1,0,2016-11-09 18:50:02
796420100773597184,u'$TWTR $FB:\n\nTrump\u2019s win shows how little electorate cares about media \u2026:\n\nhttps://t.co/EqKjETn1HY',False,0,0,997,2.0,13,0,0,2016-11-09 18:32:03
796423764137295872,"u'I feel that $TWTR will be even more popular now, even after the elections, as @realDonaldTrump will increasingly use this powerful platform!'",False,0,0,917,5.0,7,1,0,2016-11-09 18:46:36
796429982620909569,"u""$TWTR - Silicon Valley Braces for Uncertainty After Trump's Victory https://t.co/1jBuGtCinp""",False,0,0,906,3.0,14,0,0,2016-11-09 19:11:19
796434955010273280,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,1,0,638,2.0,13,1,0,2016-11-09 19:31:04
796424738767859713,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',True,4,0,40384,3.0,11,0,0,2016-11-09 18:50:29
796427235913854976,"u""$TWTR - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/V0LPYhpG4A""",False,0,0,906,3.0,18,0,0,2016-11-09 19:00:24
796418454668673024,"u""The rise in $TWTR from $16.50's to $19 was awesome, but the fall back to $16's will be amazing \U0001f609""",False,0,0,72,9.0,6,0,0,2016-11-09 18:25:30
796419130320683008,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,79,0.0,22,0,0,2016-11-09 18:28:12
796424529648066560,"u'@brianspainSD Not favored anything--diluted facts, information. Social media has empowered all for better and worse. Check $TWTR price.'",False,0,0,142,1.0,9,0,0,2016-11-09 18:49:39
796436340434812928,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,39,0,300,3.0,25,0,0,2016-11-09 19:36:35
796430438860472320,u'PortfolioBuzz: Gain from movement in these buzzing assets $AMZN $CXW $NFLX $TWTR https://t.co/Sd0l9AT8X7 https://t.co/C71dfVF1xf',False,0,0,72,4.0,25,0,0,2016-11-09 19:13:08
796422198957248512,u'$twtr you better start covering shorts here we go',False,0,1,18,2.0,0,0,0,2016-11-09 18:40:23
796419175816302592,u'@mdela0880 $twtr thanks for the free money!!!',False,0,2,97,3.0,0,3,0,2016-11-09 18:28:22
796421923790061571,"u""Dear @jack @vijaya @policy, Thanks for your help electing @realdonaldtrump @potus. Couldn't have done it without ya! $TWTR @BreitbartTech""",False,0,0,24,6.0,9,1,0,2016-11-09 18:39:18
796435605114613761,"u'$TWTR  "" #Trump won Twitter"" https://t.co/G8YMJCSxvf'",False,0,0,509,3.0,12,0,0,2016-11-09 19:33:39
796429723748290560,"u'$stocks: $TWTR and $eBay are up, $AMZN, $FB and QQQs are way down. Tells you all you really need to know. ""Whooopee We\'re All gonna die!"" \u2622'",False,0,0,225,-3.0,18,1,0,2016-11-09 19:10:17
796431367852752896,"u""@SconnieTrader @VincePagano given his level of understanding of the $TWTR product, he's joining the $TWTR board""",False,0,1,711,0.0,12,0,0,2016-11-09 19:16:49
796432490806263808,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,52,0,384,0.0,10,0,1,2016-11-09 19:21:17
796424558282559488,"u'#Twitter traffic doubled, Facebook up by 30% on Election Night. Read more: https://t.co/0xelZZdT3f $TWTR'",False,0,0,344,0.0,12,0,0,2016-11-09 18:49:46
796427245363560448,"u""$TWTR - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/rndDQM8rzP""",False,0,0,6307,3.0,16,0,0,2016-11-09 19:00:26
796422635634749442,u'$TWTR:\n\nShkreli debuts secret Wu-Tang album after Trump win:\n\nhttps://t.co/uhLoshi0Bm',False,0,0,685,0.0,10,0,0,2016-11-09 18:42:07
796424545900990464,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,4,0,8187,3.0,11,0,0,2016-11-09 18:49:43
796421655329259521,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,20,0,163,0.0,14,0,0,2016-11-09 18:38:14
796421721863516160,u'@213baby213 You mad? $TWTR',False,0,0,1416,-3.0,5,0,1,2016-11-09 18:38:29
796417120104026112,u'And $TWTR hopefully realizes the important role it will play in bridging the communication gap we need to bridge in\u2026 https://t.co/FG4g5JN7F1',False,0,0,47,4.0,10,0,0,2016-11-09 18:20:12
796429991168901120,"u""$TWTR - Silicon Valley Braces for Uncertainty After Trump's Victory https://t.co/hzWhsOm9Ns""",False,0,0,6307,3.0,14,0,0,2016-11-09 19:11:21
796422523084673024,"u'$twtr is the voice of all, suppressed and supremacists https://t.co/g6nV2F10h4'",False,0,0,186,0.0,2,0,0,2016-11-09 18:41:40
796425558641037312,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,484,0.0,22,0,0,2016-11-09 18:53:44
796421804738932737,u'RT @conkers3: .@FortuneMagazine #BULLS\U0001f4c8 doubles his stake in Twitter https://t.co/fGFTHcFTVr $TWTR-20% $19.78 \n @StockTwits https://t.co/C8\u2026',False,2,0,408,0.0,25,0,0,2016-11-09 18:38:49
796430504086175744,u'Fuck him $gs $jpm $twtr https://t.co/2a1cjkVL6N',False,0,1,42,-4.0,4,0,0,2016-11-09 19:13:23
