ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,22,0.0,8,0,0,2016-11-12 23:01:18
797643503027122176,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,65,0,2862,0.0,10,0,1,2016-11-13 03:33:25
797580664145084417,u'$twtr https://t.co/FKUWVWs4sk',False,0,0,104,0.0,6,0,0,2016-11-12 23:23:43
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40494,0.0,15,0,1,2016-11-12 23:24:38
797590020551020544,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/bMfjT9ZjXX',False,0,0,2936,0.0,19,0,0,2016-11-13 00:00:54
797582772680335360,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/U34f3MxAAq $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:32:06
797626598090481664,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,43,0,6,-1.0,9,1,0,2016-11-13 02:26:14
797589061540204544,"u'$TWTR:\n\nVenezuela\u2019s Government, Opposition Agree to Road Map on Economy:\n\nhttps://t.co/uN2ASbSmmF'",False,0,0,1163,-3.0,16,0,0,2016-11-12 23:57:05
797643467770003456,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,12,0,25737,0.0,21,0,0,2016-11-13 03:33:16
797590791329759236,"u'Despite being @gop, @sfdaoffice @AGKamalaHarris sfdaoffice protected my @civilrights when @twitter abused me.  $TWTR. @kristenvbrown @cjzisi'",True,0,0,30434,-2.0,9,0,0,2016-11-13 00:03:57
797637494346944512,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,6,0,3221,0.0,12,0,0,2016-11-13 03:09:32
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,317,0.0,52,0,1,2016-11-13 02:43:37
797582928016326656,"u'#Twitter, Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/hqb9eBbDdk $TWTR'",False,0,0,350,3.0,10,0,0,2016-11-12 23:32:43
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797629103692091392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,339,2.0,20,1,0,2016-11-13 02:36:12
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797606447458619393,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook. Read more: https://t.co/9c0smHxCbY $TWTR',False,0,0,350,0.0,12,0,0,2016-11-13 01:06:10
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,68,0.0,8,0,0,2016-11-12 23:14:07
797637633463689216,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,6,0,3640,0.0,12,0,0,2016-11-13 03:10:05
797584417698947072,"u'""ignored"" is not true.  @facebook &amp; @google met twice a week with @whitehouse for years.  #tech $TWTR @kristenvbrown\nhttps://t.co/HkqXS8Azwp'",True,0,1,30434,0.0,8,0,0,2016-11-12 23:38:38
797631557259313152,"u'$TWTR @twitter ""It\'s where it\'s at."" -Our Next @POTUS DJT https://t.co/3qJ4yYjhh4'",False,0,1,76,0.0,17,0,0,2016-11-13 02:45:57
797608517607649280,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,43,0,18,-1.0,9,1,0,2016-11-13 01:14:24
797573857804697600,u'The Price of $AMD is 6.685\nThe Price of $X is 25.71\nThe Price of $TWTR is 18.55',False,0,0,5,0.0,14,0,0,2016-11-12 22:56:40
797635950746615809,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,65,0,3905,0.0,10,0,1,2016-11-13 03:03:24
797583083344015360,"u""Attorney 'Can't Imagine' Stockholders' Suit Against #Twitter Will Find Success. Read more: https://t.co/6phzcL3YNF $TWTR""",False,0,0,350,2.0,19,0,0,2016-11-12 23:33:20
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797588364178309120,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/5v15BCatFq $TWTR',False,0,0,350,0.0,12,0,0,2016-11-12 23:54:19
797584770586775552,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $HMNY $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,95,4.0,31,1,0,2016-11-12 23:40:02
797613453770944512,"u""@jack I don't mind when $TWTR alerts me of a post I might be interested in, but when $FB does it, is pisses me off. Maybe you can use this.""",False,0,0,99,2.0,9,0,0,2016-11-13 01:34:00
797602848448122881,"u'RT @fourtimeseleven: Is @bharringtonw11 gracing the set of TipTV on Mon? ""Sources"" 0 for 2 on $TWTR &amp; $KORS this wk, further confirm they a\u2026'",False,1,0,11,0.0,16,0,1,2016-11-13 00:51:52
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797579037111566337,"u'........LOL, people who get butt hurt on $TWTR'",False,0,0,664,1.0,7,0,0,2016-11-12 23:17:15
797634232663162880,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-13 02:56:35
797592829946118144,u'$CBS $TWTR:\n\nTweeter-in-Chief Trump Says He Won\u2019t Stop Social Media Activity:\n\nhttps://t.co/s3uG9wOb7R',False,0,1,1420,-2.0,20,0,0,2016-11-13 00:12:03
797597860384542720,u'XLY First Majestic Silver Corp. 52Wk High\nRead More --&gt; https://t.co/nvBNiMt9b3\n\n$XLY $TWTR $NAT #nasdaq',False,0,0,182,0.0,24,0,0,2016-11-13 00:32:03
797634730266984448,u'Record 75 Million Tweets on Election Night https://t.co/qhUCrBZfVF $TWTR',False,0,2,17347,0.0,15,0,0,2016-11-13 02:58:33
797636140098433024,u'RT @danprimack: Banker: \u201cWorrying about $TWTR earnings is like 23 y.o. worrying about paycheck instead of figuring out what he wants to be\u2026',False,108,0,20,-1.0,8,0,0,2016-11-13 03:04:09
797587898266570752,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/UVcgc3jK8A $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:52:28
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1373,0.0,56,0,1,2016-11-13 03:04:00
797608873003663360,u'RT @brad_hodapp: $twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,1,0,903,1.0,9,0,0,2016-11-13 01:15:48
797594745748930560,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Bain No issue. Great leaders delegate.   Kordestani best Intrnet Sales and Ops exec',False,0,0,17,5.0,19,0,0,2016-11-13 00:19:40
797582094939648000,u'60 min KUMO is a buy. I prefer selling puts naked. $TWTR https://t.co/lKArxVnLHh',False,0,0,19766,0.0,14,0,0,2016-11-12 23:29:24
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,90,4.0,56,0,0,2016-11-12 22:57:49
797605284093001728,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,42,4.0,13,0,0,2016-11-13 01:01:33
797614482356916224,u'RT @Trader_Moe: $TWTR https://t.co/ntQDdx7Ty7',False,1,0,544,0.0,11,0,0,2016-11-13 01:38:06
797630981452677120,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,65,0,1984,0.0,10,0,1,2016-11-13 02:43:39
797626856367333376,"u'Yo, @jack call me. $TWTR https://t.co/jxQRvVYknq'",False,0,0,554,0.0,9,0,0,2016-11-13 02:27:16
797607074071015424,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,433,4.0,13,0,0,2016-11-13 01:08:39
797630887433269248,"u'@prchovanec  honestly, the only winner in all of this is $twtr.'",False,0,1,204,4.0,0,0,0,2016-11-13 02:43:17
797586890245275652,u'RT @DayTradeWarrior: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/0NQzXtBh7f | #DayTrading #Success #Failure #Educ\u2026',False,1,0,81,2.0,22,0,0,2016-11-12 23:48:27
797622965365936128,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6619,4.0,21,1,0,2016-11-13 02:11:48
797626734820683776,u'Short $TWTR? https://t.co/PQ6zibRcNW',False,0,0,1402,0.0,10,0,1,2016-11-13 02:26:47
797589567612317696,"u'RT @_algorhythm: @AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working agai\u2026'",False,1,0,1803,0.0,7,0,0,2016-11-12 23:59:06
797577622708363264,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,8,0,82,2.0,15,0,0,2016-11-12 23:11:38
797588053548089344,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/gdO8tI8DCD $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:53:05
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4995,2.0,10,3,0,2016-11-12 23:38:51
797606534654083072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,43,0,481,-1.0,9,1,0,2016-11-13 01:06:31
797635732584050688,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,65,0,3221,0.0,10,0,1,2016-11-13 03:02:32
797574528968880129,"u""How come $TWTR's spellchecker is different that google's.  Doesn't Google own English?""",False,0,1,14011,0.0,8,0,1,2016-11-12 22:59:20
797603857563930624,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-13 00:55:53
797587465020342272,"u'@AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working again. Lol. Oh, $TWTR.'",False,1,2,945,3.0,11,0,0,2016-11-12 23:50:44
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8201,0.0,15,0,1,2016-11-12 23:22:54
797606538324099072,"u""timothysykes: Definitely watch my free https://t.co/KJeC51VkBz video lessons, it's good to review the basics $FB $TWTR peeps""",False,0,0,1778,4.0,12,0,0,2016-11-13 01:06:32
797594201718280192,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Note how much @Jack tweets? No stress running two companies.  Loves it!  Great sign',False,0,0,17,4.0,17,1,1,2016-11-13 00:17:30
797605381186945024,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,876,4.0,13,0,0,2016-11-13 01:01:56
797588519623364608,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/vXQQdEBXKm $TWTR',False,0,0,350,0.0,16,0,0,2016-11-12 23:54:56
797644418123579393,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,6,0,2862,0.0,12,0,0,2016-11-13 03:37:03
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,83,0.0,8,0,0,2016-11-12 22:59:15
797635062053236736,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,12,0,3221,0.0,21,0,0,2016-11-13 02:59:52
797643036016590848,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,12,0,2862,0.0,21,0,0,2016-11-13 03:31:33
797584604773416960,u'$twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,1,3,80,1.0,7,0,0,2016-11-12 23:39:22
797588674955251712,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/ET4OpHPkzi $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:55:33
797602780651356160,"u'As a boy, Jack Dorsey loved CB radio.\nWhen he grew up, he invented $TWTR, a sort of CB radio for the Internet.\nPagan Kennedy, Inventology'",False,0,1,216,3.0,16,0,0,2016-11-13 00:51:36
797596307619794944,"u""RT @WanderinPoet Turns out @twitter is a 1930's phone party line for the whole world. $TWTR  Reach out and touch someone, indeed.  #socialm\u2026""",False,0,1,502,1.0,10,0,0,2016-11-13 00:25:53
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1778,2.0,12,0,0,2016-11-13 00:11:22
797611758177452032,"u'RT @WilliamKaraman: How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #s\u2026'",False,1,0,65,2.0,12,0,0,2016-11-13 01:27:16
