ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796743161695576069,"u""RT @BullLogic: $TWTR if you all remember my RLYP convictions you know why I'm long here. #thegametakespatience""",False,1,0,41,0.0,13,0,0,2016-11-10 15:55:47
796747448748216320,u'The Morning Dump - #TRUMP #election $GOOG $AAPL $FB $TWTR #ireland #AI #tax #Reddit #Calexit https://t.co/qsKuUpyh0I',False,0,0,119,-1.0,29,0,0,2016-11-10 16:12:49
796751631715106817,u'RT @stockwizards3: @tradethecycles @QTRResearch @JkHopkins2084 @HedgeMind @SecretCaps @SwingWarrior #stocks $TWTR $TSLA $VRX $GLD $FB \n\nhtt\u2026',False,1,0,38961,0.0,30,0,0,2016-11-10 16:29:26
796755087272067078,u'$TWTR buys the dips',False,0,1,331,0.0,4,0,0,2016-11-10 16:43:10
796753371650736128,"u'RT @LadyStockMarket: Si yo fuera Trump no me meter\xeda contra $AAPL $GOOGL $TWTR $FB y $AMZN\nPienso que no ser\xeda una buena idea.\nPero ojo, es\u2026'",False,1,0,522,-2.0,28,0,0,2016-11-10 16:36:21
796742990232518656,"u""If you can't see the head &amp; shoulder formation in $TWTR chart then u better figure out soon as technically it's cre\u2026 https://t.co/nN0LsZAS1U""",False,0,1,72,2.0,11,0,0,2016-11-10 15:55:06
796749379466067968,u'RT @YahooFinance: #stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA https://t.co/KLwCqiCR3R @SeanaN\u2026',False,5,0,8570,0.0,31,0,0,2016-11-10 16:20:29
796755033123618816,"u""RT @TMFJMo: That's a healthy number. Nice work. A #GoLive button of some kind would be a great way to celebrate. $TWTR https://t.co/m0qsQkV\u2026""",False,1,0,107,11.0,18,0,0,2016-11-10 16:42:57
796752214379397120,u'$TWTR https://t.co/QFfYvVdoME',False,0,0,154,0.0,10,0,0,2016-11-10 16:31:45
796748041428549633,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/G8qEuevfB2 $TWTR $FB""",False,0,0,6075,2.0,14,0,0,2016-11-10 16:15:10
796746951668551681,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,337,2.0,31,1,0,2016-11-10 16:10:50
796744739731177473,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,66,0,2179,2.0,16,0,0,2016-11-10 16:02:03
796750597756227584,u'$TWTR Strong Buy $$$$$ https://t.co/PmRm6gDeTN',False,0,0,154,2.0,11,0,0,2016-11-10 16:25:20
796750291773325312,u'YahooFinance: #stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA https://t.co/yt7e48l131\u2026 \u2026',False,0,1,23347,0.0,21,0,0,2016-11-10 16:24:07
796748652173807616,u'YahooFinance: #stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA \u2026 https://t.co/SqDV0BNsNZ',False,0,1,930,0.0,28,0,0,2016-11-10 16:17:36
796743528504238080,u'$SBGL $FOSL $RRR $ADAP $TWTR $UGI $LYG $VOD $PLNT \n\nhttps://t.co/Ohh3gZVvgV',False,0,0,0,0.0,36,0,0,2016-11-10 15:57:14
796748215819390976,"u""RT @RampCapitalLLC: Surprised we haven't heard a Trump buying out $TWTR rumor""",False,4,0,951,0.0,13,0,0,2016-11-10 16:15:52
796750060088426496,u'$TWTR https://t.co/ilasAOWFyr',False,0,2,154,0.0,8,0,0,2016-11-10 16:23:11
796741310069833732,"u'What happened? I thought $TWTR ""Best days of Twitter ahead?"" Guess Adam knew better &amp; that there not &amp; why he\'s \u270c\U0001f3fc\ufe0f https://t.co/VOxRjdtzgf'",False,0,0,72,5.0,14,0,2,2016-11-10 15:48:25
796742147978498048,"u""RT @RampCapitalLLC: Surprised we haven't heard a Trump buying out $TWTR rumor""",False,4,0,11,0.0,13,0,0,2016-11-10 15:51:45
796744736564510720,"u""Give $TWTR a wk and it'll defiantly be revisiting its 200MA and likey $16's if not lower \U0001f609\u2935\ufe0f\u2935\ufe0f\u2198\ufe0f\u2198\ufe0f""",False,0,0,72,0.0,8,0,0,2016-11-10 16:02:02
796749411900686337,"u""$twtr \nTwitter\u2019s Best Days Are in Front of Them: Saudi Prince Alwaleed - Barron's https://t.co/8rl8ZOQxfR""",False,0,1,319,3.0,14,0,0,2016-11-10 16:20:37
796753849537150976,u'$TWTR $18.20 LONG @anthonynoto takes charge https://t.co/wrFi22jHWH',False,0,0,1069,0.0,12,0,0,2016-11-10 16:38:15
796743078895910913,u'$TWTR nice shakeout',False,0,1,132,3.0,4,0,0,2016-11-10 15:55:27
796751180638654464,u'$FB $TWTR https://t.co/4BUtXjdAm1',False,0,0,2446,0.0,10,0,0,2016-11-10 16:27:39
796743735799402497,u'On November 10 2016 Social networks #stocks\n\n$LNKD  +0.05%\n$FB    -5.08%    \n$TWTR  -3.24%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6926,0.0,17,0,0,2016-11-10 15:58:04
796752537487548416,u'Loop Capital says departure of Twitter COO Adam Bain is a loss for Twitter: https://t.co/zQbXaw6uyi $TWTR',False,0,2,14655,-3.0,15,0,0,2016-11-10 16:33:02
796752829721575424,u'Social media jobs exploded recently.. there must be some professional tweet list organizers out there having some real fun this week\n\n$TWTR',False,0,0,621,4.0,5,0,0,2016-11-10 16:34:12
796741641419816960,u'$TWTR down 4.7% $FB down 5.4% \nWhole tech industry is going through a menstrual bleed right now ffs',False,0,0,474,0.0,7,0,0,2016-11-10 15:49:44
796748391409717250,u'This action reminds me of Q2 2014 in tech - which by the way took a few months to sort itself out.\n\n$FB $AMZN $NFLX $GOOGL $AAPL $TWTR $TSLA',False,0,0,250,0.0,29,0,0,2016-11-10 16:16:34
796741851957039104,"u""RT @RampCapitalLLC: Surprised we haven't heard a Trump buying out $TWTR rumor""",False,4,0,2319,0.0,13,0,0,2016-11-10 15:50:34
796748777096785920,u'RT @YahooFinance: #stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA https://t.co/KLwCqiCR3R @SeanaN\u2026',False,5,0,2660,0.0,31,0,0,2016-11-10 16:18:05
796746110652022785,u'$TWTR added more',False,0,0,331,0.0,4,0,0,2016-11-10 16:07:30
796745487890124800,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,66,0,2994,2.0,16,0,0,2016-11-10 16:05:01
796749236037648384,"u'RT @IcemanTrading: Had 1 red trade today. 11/12 winners, sold my position on $TWTR also.  #ICEMAN #ITA https://t.co/afmRFweC3s'",False,3,0,986,0.0,21,0,0,2016-11-10 16:19:55
796748716065640448,u'RT @YahooFinance: #stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA https://t.co/KLwCqiCR3R @SeanaN\u2026',False,5,0,1490,0.0,31,0,0,2016-11-10 16:17:51
796743159162277889,u'well - it held that first onslaught but that was closer than I expected.  $TWTR may get slammed down to that 17.40 level if things get crazy',False,0,0,204,-2.0,5,0,0,2016-11-10 15:55:46
796747380188061697,"u""@hachizenki @zerohedge Message When Benzinga Called ABM Capital's US Office 'You're Calling A Number Which Has Been Disconnected' $FIT $TWTR""",False,0,0,53,1.0,26,0,0,2016-11-10 16:12:32
796744604565508100,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,66,0,3947,2.0,16,0,0,2016-11-10 16:01:31
796740369077698560,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant Management- Consider David Maris as the Media?',False,0,1,89,0.0,58,0,1,2016-11-10 15:44:41
796741879643578368,"u""RT @RampCapitalLLC: Surprised we haven't heard a Trump buying out $TWTR rumor""",False,4,0,432,0.0,13,0,0,2016-11-10 15:50:41
796741819262500864,"u""Surprised we haven't heard a Trump buying out $TWTR rumor""",False,4,15,16815,0.0,6,0,0,2016-11-10 15:50:27
796754734824783872,u'$BLDR - building materials and services -- Donald Trump wall idea &amp; FNMA follow up\n\ntags $FNMA $VRX $TASR $SPY $KSS\u2026 https://t.co/qiauqiqELw',False,0,0,772,0.0,29,0,0,2016-11-10 16:41:46
796755068498440192,"u""$TWTR And every long knew it as well, yet tried to play it off all last nite &amp; this a.m. Bc I'm sure most are margi\u2026 https://t.co/CDKPjHOP1r""",False,0,0,72,0.0,14,0,0,2016-11-10 16:43:05
796740484110684160,u'All of $FB $TWTR $AAPL $NFLX $TSLA among others are just beaten down. #markets',False,0,0,683,-2.0,19,0,0,2016-11-10 15:45:08
796742142475509761,u'High $DXY kills global trades DUH. How is $SPY $SPX going up? No it goes down. $XLK $TWTR  $AMZN $AAPL tech is sinking. $UVXY $SVXY $TVIX',False,0,0,302,-4.0,42,0,1,2016-11-10 15:51:44
796750405116067840,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,79,0.0,11,0,0,2016-11-10 16:24:34
796742921991102465,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/3tRztMmOMI  $FB $TWTR https://t.co/X4VUjjBQ6S'",False,0,0,262,0.0,21,0,0,2016-11-10 15:54:50
796740050126065664,u'$twtr long @ 18.15',False,0,0,295,0.0,0,0,0,2016-11-10 15:43:25
796741659631423488,u'Been trading $TWTR on @FirstGlobalCred last couple of days lots of movement and great potential profits',False,0,1,2392,5.0,8,0,0,2016-11-10 15:49:49
796743247926296577,u'@RiskReversal what happened to your $TWTR timeline amigo?',False,0,0,137,0.0,6,0,1,2016-11-10 15:56:07
796752977017106432,u'RT @lastchance4usa: @realDonaldTrump Twitter blocks Clint Eastwood for being a Trump supporter $TWTR $FB',False,1,0,588,0.0,14,0,0,2016-11-10 16:34:47
796746110631051264,u'$TWTR ignore the Bears',False,0,0,331,-1.0,5,0,0,2016-11-10 16:07:30
796750140023324672,u'$twtr halt this',False,0,2,18,0.0,0,0,0,2016-11-10 16:23:30
796751193468968960,u'$TWTR Agree. @anthonynoto  far better option moving forward. https://t.co/uKvScDXGof',False,0,0,154,3.0,10,0,0,2016-11-10 16:27:42
796742922003738624,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ZPycuDU7Nf  $FB $TWTR https://t.co/xBAjhyZCq4'",False,0,0,1068,0.0,19,0,0,2016-11-10 15:54:50
796751130118279168,u'RT @BigMoneyUp: $BLDR - building materials and services -- Donald Trump wall idea &amp; FNMA follow up\n\ntags $FNMA $VRX $TASR $SPY $KSS $NXPI $\u2026',False,1,0,1,0.0,36,0,0,2016-11-10 16:27:26
796749375275831296,"u""https://t.co/bJ5Xg8dBZr &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6611,3.0,15,1,0,2016-11-10 16:20:28
796753342903054336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/trQWBGG199',False,1,1,175,0.0,19,0,0,2016-11-10 16:36:14
796742897202851840,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nIs David Maris of Wells Fargo\u2026 https://t.co/dTg81lNdia',False,0,0,89,0.0,60,0,0,2016-11-10 15:54:44
796745041331027968,u'RT @Guru_stock1: Long $EBIO at 2.63 all out at 2.80. thank you  #tradeideas custom scanner! @TradeIdeas1 @TradeIdeas $TWTR DEMO--&gt; https://\u2026',False,3,0,10324,2.0,20,1,0,2016-11-10 16:03:15
796754963779252224,u'Does this mean no one is buying $TWTR?\n\nQuick $GOOGL use your market cap before market uses it for you.',False,0,0,173,-1.0,11,0,1,2016-11-10 16:42:41
796750345070329856,u'$TWTR Best days still ahead. https://t.co/DKjGO7Hyfr',False,0,0,154,3.0,10,0,0,2016-11-10 16:24:19
796740095298666497,"u""$TWTR look at that perfect downward 5 minute chart.  That's called a shake out kids.""",False,0,2,1080,3.0,5,0,0,2016-11-10 15:43:36
796741471672143872,u'@goinvestboston great call $fb $twtr',False,0,0,157,3.0,0,0,0,2016-11-10 15:49:04
796747839573553153,u'RT @TraderDanny77: The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,3,0,951,-2.0,13,0,0,2016-11-10 16:14:22
796750516856520704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nWhen Ya Have a Hard Time W/Fa\u2026 https://t.co/n4nenxRvND',False,0,0,89,-1.0,63,0,0,2016-11-10 16:25:00
796745536128827392,u'oh and be sure to trust your eyes and not your ears!!  $SPY $TWTR $UVXY https://t.co/6Hcy3iVqpR',False,0,0,204,1.0,14,2,0,2016-11-10 16:05:13
796746533701963776,"u""RT @RichBTIG: Now 77% gone in just 2 years #turnover\n\nOnly 3 of 13 presenters from @Twitter's Nov. 2014 Analyst Day left at company $TWTR h\u2026""",False,9,0,572,0.0,17,0,0,2016-11-10 16:09:11
796742569594159104,u'The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,3,1,157,-2.0,9,0,0,2016-11-10 15:53:26
796754696958541824,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/trQWBGG199',False,1,0,51,0.0,24,0,0,2016-11-10 16:41:37
796749895558270976,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,58,1.0,27,0,0,2016-11-10 16:22:32
796754524312518657,u'@carlquintanilla @alwaleed_talal @cnbc #TooFunny $twtr',False,0,0,345,0.0,2,0,0,2016-11-10 16:40:56
796741671962771456,u'gotta figure $TWTR and others in social media would cheer Trump  going after $FB too .....\n\nooops ...... 13% lower off recent highs too',False,0,1,10090,2.0,7,0,0,2016-11-10 15:49:51
796748198371016705,"u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nVRX Maybe Adding Like ""author""has a Hard Time W/ Facts'",False,0,0,89,1.0,63,0,0,2016-11-10 16:15:48
796746340717957120,"u'@zerohedge You know, the sad thing is $TWTR would leap at that kind of offer....'",False,0,0,174,-2.0,5,0,0,2016-11-10 16:08:25
796748287638437888,u'#stock movers: $TWTR mgmt shakeup; $M $KSS shares jump; $SHAK soars; $HES job cuts; $SODA https://t.co/KLwCqiCR3R\u2026 https://t.co/OSvdgyyLBs',True,5,3,674101,0.0,29,0,0,2016-11-10 16:16:09
796741420849631232,u'$TWTR https://t.co/7DZuk6caG2',False,0,0,53,0.0,7,0,0,2016-11-10 15:48:52
796742904211456000,"u'$AMZN, $FB, $TWTR &gt; -4%'",False,0,0,351,0.0,10,0,0,2016-11-10 15:54:45
796750757672419328,"u'RT @QTRResearch: Alwaleed on $TWTR: ""Best days of Twitter are ahead of them, I believe in what Jack Dorsey is doing.""'",False,8,0,154,3.0,16,0,0,2016-11-10 16:25:58
796752285628059648,u'Wondering about risks of $TWTR? The 63-day volatility is 38.1% https://t.co/yrDIXAoFDp',False,0,0,1772,-2.0,12,0,1,2016-11-10 16:32:02
796748101079932928,u'RT @TraderDanny77: The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,3,0,1322,-2.0,13,0,0,2016-11-10 16:15:24
796742921944973312,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/RHJPoIOJ0E'",False,0,1,31114,0.0,21,0,0,2016-11-10 15:54:50
796748143949811712,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,741,1.0,32,3,0,2016-11-10 16:15:35
796750865772277760,u'$BLDR - building materials and services -- Donald Trump wall idea &amp; FNMA follow up\n\ntags $FNMA $VRX $TASR $SPY $KSS\u2026 https://t.co/v34P9dQkf9',False,1,1,772,0.0,29,0,0,2016-11-10 16:26:23
796740706471735300,"u""Shares of $TWTR are down. Coincidentally, its biggest user, @realDonaldTrump, won't be allowed to use it the way he used to.""",True,0,1,1451,4.0,8,0,0,2016-11-10 15:46:01
796753435714617344,"u""Stop posting Prince's positive outlook ...  Let shorts keep thinking we are waiting on buyout ... $TWTR""",False,0,0,10,1.0,7,0,0,2016-11-10 16:36:36
