ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803457401911287808,u'BRIEF-#Microsoft Hololens launching in Japan. Read more: https://t.co/F0WtvBsIxT $MSFT',False,0,0,583,0.0,18,0,0,2016-11-29 04:35:46
803487409098739713,"u""#Microsoft's HoloLens pre-orders open in Japan next month, ship early 2017. Read more: https://t.co/OpN6KzBiGT $MSFT""",False,0,1,583,0.0,15,0,0,2016-11-29 06:35:01
803409783931826176,"u'Silly #tech analysts, #TheCloud is limitless. #AWS $AMZN $MSFT $GOOG #Software https://t.co/yyl8QGoTWa #WallStreet\u2026 https://t.co/D0CjhjSxPZ'",False,0,1,6064,-1.0,30,0,0,2016-11-29 01:26:33
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803409051090501632,u'#Microsoft announces Azure DevTest Labs support for creating environment with ARM templates. Read more: https://t.co/ro27E4avWJ $MSFT',False,0,0,583,2.0,16,0,0,2016-11-29 01:23:39
803472794772082689,u'Can #Microsoft get back in the game with AI?. Read more: https://t.co/TJEn9OidEG $MSFT',False,0,0,583,0.0,15,0,1,2016-11-29 05:36:56
803472955007176704,u'RT @TheMrDev: $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,1,0,97,0.0,53,0,0,2016-11-29 05:37:34
803500853932003328,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/Q6jFOBYxET #NASDAQ'",False,0,0,2783,3.0,34,0,0,2016-11-29 07:28:26
803454740449271808,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Jgg5YlIMte'",False,0,1,9120,0.0,29,0,0,2016-11-29 04:25:12
803408911994880000,u'$MSFT $ATVI $NTDOY $SNE $EA:\n\nRetailers Heavily Discount Video Games To Drive Sales:\n\nhttps://t.co/dI4Aa862PD',False,0,0,1017,-4.0,30,0,0,2016-11-29 01:23:05
803548115378851840,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/GUFhqbTG7e',False,0,0,631,0.0,14,0,0,2016-11-29 10:36:14
803558173449842688,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/sfeqRRI441 #SP500'",False,0,0,3915,3.0,26,0,0,2016-11-29 11:16:12
803554350756859905,u'Weekly Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $GE $UNH $BA $AXP $JPM $GS $MSFT $VZ $KO $TRV  @ https://t.co/TvzJfd0RGT',False,0,0,922,0.0,59,0,0,2016-11-29 11:01:01
803484105681883136,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,25,0,8631,-1.0,13,0,0,2016-11-29 06:21:53
803412782712397824,u'#Microsoft Azure Cloud Enables Windows Server 2016 Disaster Recovery. Read more: https://t.co/j5r4CLT0rA $MSFT',False,0,1,583,-2.0,17,0,0,2016-11-29 01:38:28
803442844946104321,u'RT @mb_Oncology: Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026 https://t.co/LnbAWHiMOx\u2026',False,1,0,914,2.0,23,0,0,2016-11-29 03:37:56
803408910744952832,u'$MSFT $BABA $AAPL $COST $T:\n\nBlack Friday Sales Momentum Carries Into Cyber Monday:\n\nhttps://t.co/ttoeMkIqnf',False,0,0,1306,-4.0,27,0,0,2016-11-29 01:23:05
803480064876756992,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/evnurI6sWp $MSFT Translated using #MicrosoftFlow'",False,0,0,76,3.0,12,0,0,2016-11-29 06:05:50
803543717655130112,u'#Microsoft and Newspaper Giving Away Windows 10 Tablets (With a Catch). Read more: https://t.co/o13axTGhG0 $MSFT',False,0,0,583,0.0,16,0,0,2016-11-29 10:18:46
803439742108864513,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/O0Vra3ULVC',False,1,0,244,2.0,20,0,0,2016-11-29 03:25:36
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803529562738946048,"u""#Microsoft's Windows 10 Mobile flagships are now out of stock on its UK store. Read more: https://t.co/9uLC4REgBz $MSFT""",False,0,0,583,0.0,15,0,0,2016-11-29 09:22:31
803530184414535680,"u'#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: https://t.co/mNwDDiKDAR $MSFT'",False,0,0,583,2.0,17,0,0,2016-11-29 09:24:59
803490984830959617,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/GGHZ57myte $MSFT""",False,2,1,583,3.0,15,0,0,2016-11-29 06:49:13
803472422175272960,u'This guy you never heard of is why Bill Gates is making more money than he can give away https://t.co/A8Pmb9f1vO via @bi_enterprise $MSFT',False,0,0,376,0.0,10,0,0,2016-11-29 05:35:27
803419467602497538,"u'#Microsoft teams up with newspaper publisher Pioneer for journalism app, giving free Window... Read more: https://t.co/A1ZILWh7mR $MSFT'",False,0,0,583,1.0,14,0,0,2016-11-29 02:05:02
803426307765698560,u'#Microsoft Windows 10 Edge security easily bypassed through protocols. Read more: https://t.co/Ql1KFqa0GF $MSFT',False,0,0,583,0.0,13,0,0,2016-11-29 02:32:13
803514548388933632,u'#Dow #stocks $MSFT Microsoft  Daily:0.13% Weekly:-0.41% YTD:11.5% Trend:65 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-29 08:22:51
803408913060261888,"u'$MSFT $TGT $AAPL $BBY $ADBE:\n\nHoliday Shopping Outlook Cut As In-Store Spending, Traffic Fall:\n\nhttps://t.co/T5kcHX1i8s'",False,0,0,1306,-5.0,31,0,0,2016-11-29 01:23:06
803521930120884224,u'Can Microsoft get back in the game with AI? https://t.co/hOt8ufXIaL via @FT $msft',False,0,0,440,0.0,10,0,1,2016-11-29 08:52:11
803409672715669504,u'Rumors claim Chinese supplier is ready to test the #Microsoft Surface Phone. Read more: https://t.co/ZT7SYgFb7B $MSFT',False,0,0,583,0.0,16,0,0,2016-11-29 01:26:07
803477458565545984,u'#Microsoft The Journey to a Machine That Transcribes Speech as Well as Humans. Read more: https://t.co/bKntwHzZhU $MSFT',False,0,0,583,0.0,18,0,0,2016-11-29 05:55:28
803424441841565696,"u""#Microsoft HP's rumoured consumer Windows Phone may only have a Snapdragon 600 processor. Read more: https://t.co/pbe6kb68YH $MSFT""",False,0,0,583,0.0,13,0,0,2016-11-29 02:24:48
803559637966614528,u'Enter to win your own Warrior Trading Performance Polo https://t.co/bZN8adhWKG RT for additional entries! $AAPL\u2026 https://t.co/e5eAbUkE5M',False,1,0,22813,4.0,20,1,0,2016-11-29 11:22:01
803495964665257985,u'#Microsoft Hearthstone fans now have a dedicated Skype chat room to challenge its best play... Read more: https://t.co/lCNfsXiVqV $MSFT',False,0,0,583,4.0,13,0,0,2016-11-29 07:09:00
803437343130558464,u'#Microsoft releases details on Skype for Business integration with iOS CallKit. Read more: https://t.co/A9GJIABoEh $MSFT',False,0,0,583,0.0,19,0,0,2016-11-29 03:16:04
803517658956234752,u'2 Cloud #Stocks To Buy For 2017 $MSFT $ADBE https://t.co/r19AeF3XvI',False,0,0,2114,0.0,17,0,0,2016-11-29 08:35:13
803451495219765248,"u'RightScale Compares Pricing on AWS, Google and #Microsoft  . Read more: https://t.co/urZiYDnRFN $MSFT'",False,0,0,583,0.0,20,0,0,2016-11-29 04:12:18
803427830365175808,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1957,-1.0,18,0,0,2016-11-29 02:38:16
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803474660914434048,u'#Microsoft New subscribers can snag 4 free months of Groove Music Pass. Read more: https://t.co/nTSOA0KrUE $MSFT',False,0,0,583,1.0,17,0,0,2016-11-29 05:44:21
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26803,4.0,34,0,0,2016-11-29 10:30:25
803490451491696640,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/YA9jdHZk03\n\n$ICPT $CFNB $MCEP $ECYT',False,0,0,141,0.0,26,1,0,2016-11-29 06:47:06
803558778499112961,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/SKHu8UfJV7 #DJ30'",False,0,1,3915,3.0,29,0,0,2016-11-29 11:18:36
803478702973538304,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/p6dMRreqEy $MSFT'",False,0,0,583,3.0,10,0,0,2016-11-29 06:00:25
803502339281666048,"u""Grab 4 months of free #Microsoft's Groove Music access here. Read more: https://t.co/z9B9tDUt8i $MSFT""",False,0,1,583,1.0,12,0,0,2016-11-29 07:34:20
803440146871783424,"u""#Microsoft's Chinese Chatbot Won't Talk about Tiananmen Square or Trump - Company Confirms ... Read more: https://t.co/QL7CHfx5FG $MSFT""",False,1,0,583,3.0,21,0,0,2016-11-29 03:27:12
803536557378400257,u'#Microsoft : Intellitec Solutions Achieves a Microsoft Silver Cloud Customer Relationship M... Read more: https://t.co/Z1nE86RDVb $MSFT',False,0,1,583,1.0,20,0,0,2016-11-29 09:50:18
803544849953779712,u'RT @DividendSheet: 9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $\u2026',False,1,0,1395,3.0,35,0,0,2016-11-29 10:23:16
803491569101836288,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/GGHZ57myte $MSFT""",False,2,0,2859,3.0,18,0,0,2016-11-29 06:51:32
803420198174883840,u'How can you not be a fan of @SlackHQ ??? I hope #slack crushes $msft office ripoff version. #thinkmoreintelligence https://t.co/RFyUk1qegf',False,0,0,1459,4.0,8,0,3,2016-11-29 02:07:56
803546806240051200,u'RT @martin_wolf_: How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https:/\u2026',False,2,0,4401,0.0,43,0,2,2016-11-29 10:31:02
803544408528474112,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $PEP $RY $TD',False,1,0,3145,3.0,38,0,0,2016-11-29 10:21:30
803437520453189632,"u'@Verizon, @ATT set to ""LOSE"" 9M Customers to Cable Operators by 2018, New Street says! https://t.co/B11ltfUEWZ $S $VZ $T $TMUS $QQQ $MSFT'",False,0,0,2151,0.0,34,1,0,2016-11-29 03:16:46
803470948913573888,"u'$MSFT active, relative volume: 4.97, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 05:29:36
803443665318322176,"u""RT @App_sw_: #Microsoft's Chinese Chatbot Won't Talk about Tiananmen Square or Trump - Company Confirms ... Read more: https://t.co/QL7CHfx\u2026""",False,1,0,2859,3.0,18,0,0,2016-11-29 03:41:11
803546834379636736,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5185,0.0,71,0,0,2016-11-29 10:31:09
803443566869516288,"u""#Microsoft's Surface Phone has supposedly entered trial production . Read more: https://t.co/xEMbbhOx5Y $MSFT""",False,0,0,583,0.0,12,0,0,2016-11-29 03:40:48
803458484780101632,u'Why INTC Stock Is A Great Dividend Play $INTC Also $IBM $AMZN $GOOG $MSFT https://t.co/RK8s0Xq4Bc',False,0,0,2114,3.0,35,0,0,2016-11-29 04:40:04
803418505651556352,u'Duncker Streett &amp; Co. Inc. Increases Position in Microsoft Corp. $MSFT https://t.co/7fCJR9gvtp',False,0,0,4759,0.0,15,0,0,2016-11-29 02:01:13
803422593449488384,"u'Commented on No Surprise Here, Dividends Are Shrinking https://t.co/0nzYTxPtHo $KO $MSFT $PG $O'",False,0,0,3602,-1.0,20,0,0,2016-11-29 02:17:27
803556364643495936,u'#Microsoft cuts Xbox 360 price again in the UK; now \xa3129.99 with Forza Horizon 2. Read more: https://t.co/3D133t4Sny $MSFT',False,0,0,583,-1.0,13,0,0,2016-11-29 11:09:01
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803495810658746368,u'#Microsoft Hearthstone fans now have a dedicated Skype chat room to challenge its best play... Read more: https://t.co/VfCz9OYjIY $MSFT',False,0,0,583,4.0,14,0,0,2016-11-29 07:08:24
803547776814641152,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/7nGZjdtTqn',False,0,0,345,0.0,11,0,0,2016-11-29 10:34:53
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,4,570,0.0,65,0,0,2016-11-29 05:37:27
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803429799213428737,u'If you follow $PBR.A Check out this site! ----&gt; https://t.co/2hj6QoTJjX\n\n$AAAP $AEP $MSFT $FTS',False,0,0,275,0.0,24,1,0,2016-11-29 02:46:05
803547776038617088,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/GDKcFgzCnZ',False,0,0,2114,0.0,14,0,0,2016-11-29 10:34:53
803521929491533824,"u""#Microsoft launches HoloLens in Japan, aims 'to bring mixed reality to everyone on planet'. Read more: https://t.co/46MnCG0iMa $MSFT""",False,0,0,583,0.0,13,0,0,2016-11-29 08:52:11
803479402143023105,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,19,0,24,3.0,17,0,0,2016-11-29 06:03:12
803443371188584448,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $JNUG $STEM $MU $MSFT $QCOM $S $C""",False,0,0,270,5.0,26,1,0,2016-11-29 03:40:01
803454604281155584,u'#Microsoft HoloLens is coming to Japan. Read more: https://t.co/50P67qnkoL $MSFT',False,0,0,583,0.0,11,0,0,2016-11-29 04:24:39
803457246508105729,u'#Microsoft brings HoloLens to Japan. Read more: https://t.co/kUR77NG1Gj $MSFT',False,0,0,583,0.0,14,0,0,2016-11-29 04:35:09
803437397946011648,u'New on #Steemit: Microsoft back on top? $msft https://t.co/E0qcNqjVEZ',False,0,0,297,2.0,8,0,1,2016-11-29 03:16:17
803434856285761536,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/9HfHCDz5s1 $MSFT'",False,0,0,583,3.0,11,0,0,2016-11-29 03:06:11
803442012556914688,u'#Microsoft says it filters topics on its Chinese language bot Xiaoice. Read more: https://t.co/t4NAMF0L8z $MSFT',False,0,0,583,0.0,13,0,0,2016-11-29 03:34:37
803432815895445504,u'Day Trading For Beginners https://t.co/1YoPVaoBLl via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/rIw9KwDtfP',False,0,1,22813,0.0,47,0,0,2016-11-29 02:58:05
803525039622524928,u'#Microsoft Classic Atari video games given massive discounts on Xbox One this week. Read more: https://t.co/m2fMzjlz6b $MSFT',False,0,0,583,0.0,11,0,0,2016-11-29 09:04:32
803418662292115456,u'Duncker Streett &amp; Co. Inc. Increases Position in Microsoft Corp. $MSFT https://t.co/mwIK1Ky1M8',False,0,0,631,0.0,16,0,0,2016-11-29 02:01:50
803438385733992448,u'New on #Steemit: Microsoft back on top? $msft https://t.co/CUznO5ccKU',False,0,0,367,2.0,8,0,1,2016-11-29 03:20:12
803419494072930304,u'Duncker Streett &amp; Co. Inc. Increases Position in Microsoft Corp. $MSFT https://t.co/XYzpOiJdC5',False,0,0,631,0.0,17,0,0,2016-11-29 02:05:08
803496644192903168,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/fKFRiiveEb #SP500'",False,0,0,3320,3.0,27,0,0,2016-11-29 07:11:42
803535624766525440,"u""#Microsoft Explains How It Embraces Apple's iOS CallKit on iPhones. Read more: https://t.co/2oYRAcRUGz $MSFT""",False,0,0,583,0.0,22,0,0,2016-11-29 09:46:36
