ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802631275139907585,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,22,0,142,1.0,9,0,0,2016-11-26 21:53:02
802671559257296896,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,3698,0.0,15,0,1,2016-11-27 00:33:07
802651421422198784,u'#Facebook wants a larger slice of the digital advertising pie from India Inc. Read more: https://t.co/C5CimpBCZd $FB',False,0,1,568,0.0,11,0,0,2016-11-26 23:13:06
802660710891290624,u'$FB : 07d53671-24e6-4186-991e-a50764ed635e',False,0,0,44,0.0,2,0,0,2016-11-26 23:50:00
802634288864706560,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,324,1.0,25,1,0,2016-11-26 22:05:01
802627847177273344,u'$FB : bd431187-2c02-407d-9621-962d83736c84',False,0,0,44,0.0,2,0,0,2016-11-26 21:39:25
802693742390104064,"u""timothysykes: The coolest thing I've ever done https://t.co/zoxwObF4LH I hope you're inspired $FB $TWTR""",False,0,0,1806,4.0,13,0,0,2016-11-27 02:01:16
802682321086377984,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,12,0.0,15,0,1,2016-11-27 01:15:53
802687548917059584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,208,1.0,19,0,0,2016-11-27 01:36:39
802651924076044288,u'$FB buy on sadness? https://t.co/xaFFrsKyRh',False,0,0,182,0.0,6,0,1,2016-11-26 23:15:05
802693717974978560,u'3 Reasons For Stocks To Head Higher https://t.co/nQdrniKdwD\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,6,0.0,9,0,0,2016-11-27 02:01:10
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802638858135502849,u'Facebook Inc. $FB Shares Bought by Central Bank &amp; Trust Co. https://t.co/1hN7fmP1Q5',False,0,0,2503,2.0,13,0,0,2016-11-26 22:23:10
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,2,0,1330,5.0,12,0,0,2016-11-27 00:09:29
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,208,7.0,17,1,0,2016-11-26 22:05:46
802642286085545984,u'Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,1,148,1.0,18,0,0,2016-11-26 22:36:48
802638685279637504,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,35,4.0,12,0,0,2016-11-26 22:22:29
802671820117868544,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/vnCz5LM4qW',False,0,0,87,0.0,22,0,0,2016-11-27 00:34:09
802648134207803393,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19906,0.0,50,0,0,2016-11-26 23:00:02
802693093858242560,"u'$FB based on the chart, if any pop happens on Monday it is going to be 3-4%. 120 support is very strong.'",False,0,0,37,4.0,3,0,0,2016-11-27 01:58:41
802633963332399104,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,101,4.0,55,0,0,2016-11-26 22:03:43
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1064,0.0,29,0,0,2016-11-26 22:30:42
802664678081998848,"u'$FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily chart.'",False,1,12,9436,1.0,2,0,0,2016-11-27 00:05:46
802626831337787392,u'RT @davidmoadel: $FB Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/fwMMph1pe8 $AMZN $NFLX $GOOG $GOOGL #stocks\u2026',False,1,0,22389,1.0,37,0,1,2016-11-26 21:35:23
802666971875549185,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-27 00:14:53
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,5,19,139294,4.0,10,0,0,2016-11-26 22:01:12
802666554143940608,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,1,0,299,2.0,16,0,0,2016-11-27 00:13:13
802643395453849601,u'VIDEO: $FB Technical Analysis Chart 11/24/2016 https://t.co/Ntc1tyw59O #Stocks #Market #Trading #Stock #Tradeideas #facebook',False,0,0,1703,0.0,17,0,0,2016-11-26 22:41:12
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1654,0.0,25,0,0,2016-11-26 21:50:56
802657201621868544,u'See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/fG3ZKPopVj',False,3,6,82156,0.0,59,0,0,2016-11-26 23:36:04
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802685743697199104,u'$FB need a good pop then on track again to 130 quickly.',False,0,0,37,3.0,2,0,0,2016-11-27 01:29:29
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,22,0,29025,1.0,9,0,0,2016-11-27 01:47:08
802635111472762880,u'$FB : e170e574-4898-4dcc-9c87-c2a88c7cb726',False,0,0,44,0.0,2,0,0,2016-11-26 22:08:17
802650298112016384,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,309,0.0,15,0,1,2016-11-26 23:08:38
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1806,4.0,10,0,0,2016-11-26 22:06:23
802648351191638017,"u""#XRIM #MONEY : FoxBusiness : Is $6 billion just the beginning of #Facebook's buybacks? $FB\u2026 https://t.co/8d7XNAhG1L) https://t.co/QzgQJ1wmG4""",False,0,1,14473,0.0,24,0,1,2016-11-26 23:00:54
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,0,2947,0.0,25,0,1,2016-11-27 00:00:37
802668738180825088,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA',False,0,0,999,0.0,13,0,0,2016-11-27 00:21:54
802678386090835968,u'Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,0,1,143,2.0,23,0,0,2016-11-27 01:00:14
802649721848229888,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1386,0.0,41,0,0,2016-11-26 23:06:20
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802669337437880320,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,87,0.0,15,0,0,2016-11-27 00:24:17
802648129774481408,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",True,4,7,585129,0.0,11,0,1,2016-11-26 23:00:01
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1806,5.0,9,0,0,2016-11-27 00:11:38
802660617605656576,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,1,13,3.0,3,0,0,2016-11-26 23:49:38
802641439301611521,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,253,4.0,12,0,0,2016-11-26 22:33:26
802651266371371008,u'The Secret Agenda of a #Facebook Quiz. Read more: https://t.co/YdxlsuYWbA $FB',False,0,0,568,0.0,12,0,0,2016-11-26 23:12:29
802628962396606464,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/qJqL2BBa8b',False,0,0,999,-3.0,18,0,1,2016-11-26 21:43:51
802653411451637760,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/61BvzZviMF',False,0,0,274,0.0,14,0,0,2016-11-26 23:21:00
802657976574054400,"u'$LOPE Reviews Updated Saturday, November 26, 2016 6:15:20 PM $FB $S $VCEL $BAC https://t.co/kg0Bn1lMZk'",False,0,0,1182,0.0,23,0,0,2016-11-26 23:39:08
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802672880127328256,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2ARUrc https://t.co/QWR62Ayny8',False,0,1,999,0.0,23,0,0,2016-11-27 00:38:22
802693699985698816,u'$FB $TLT Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/WUAJHaUm2W',False,0,0,1797,2.0,18,0,0,2016-11-27 02:01:06
802640636461596672,"u'Turn your office into a temple... after all, you are where you work! https://t.co/K5cMXyTMns #TraderTips $FB $TWTR'",False,0,2,16232,0.0,14,1,0,2016-11-26 22:30:14
802674375380111360,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/JFd31DndxV',False,0,1,87,0.0,21,0,0,2016-11-27 00:44:18
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,411,0.0,23,0,0,2016-11-27 01:18:55
802693971986313217,"u'RT @WeeklyOptTrader: $FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily c\u2026'",False,1,0,141,1.0,7,0,0,2016-11-27 02:02:10
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,528,4.0,12,0,0,2016-11-26 23:00:31
802649009034698752,"u""Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48 #busniess #news""",False,1,0,390,0.0,17,0,1,2016-11-26 23:03:30
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,22389,0.0,59,0,0,2016-11-27 00:36:23
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802656937707831297,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy5pNSP $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31161,0.0,29,0,0,2016-11-26 23:35:01
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3477,0.0,21,0,0,2016-11-27 01:00:51
802640472741023744,"u'$HTBX Reviews Updated Saturday, November 26, 2016 5:15:30 PM $XGTI $O $TSLA $FB https://t.co/Hl3Vu0tWnB'",False,0,0,469,0.0,25,0,0,2016-11-26 22:29:35
802634414807281668,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,101,0.0,64,0,0,2016-11-26 22:05:31
802683362976546816,u'Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,0,0,143,0.0,12,0,0,2016-11-27 01:20:01
802693516455350272,"u""The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,0,4,139294,4.0,14,0,0,2016-11-27 02:00:22
802675831873081344,"u""RT @Lotp_Business: Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48\u2026""",False,1,0,49,0.0,21,0,1,2016-11-27 00:50:05
802641990492028928,u'Facebook Inc. $FB is Exxonmobil Investment Management Inc. TX\u2019s 6th Largest Position https://t.co/jRWHZL9P0t',False,0,0,907,3.0,18,0,0,2016-11-26 22:35:37
802653643971301376,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,0,28,1.0,23,0,0,2016-11-26 23:21:55
802629138653716480,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/QIFbCsis2E',False,0,0,87,-3.0,21,0,1,2016-11-26 21:44:33
802646622882697216,"u'$FB Mffais Ranked #3061 overall / #25 Industry. Mffais Flow $ -7,384,301.736 (K)   #stocks https://t.co/0KZgSXI69C'",False,0,0,166,0.0,14,0,0,2016-11-26 22:54:02
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802636315913289729,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into #Tw\u2026',False,1,0,101,0.0,25,0,0,2016-11-26 22:13:04
802668130904502276,u'$FB : 0b6ca1c1-69cc-4cba-8957-1c3f05389204',False,0,0,44,0.0,2,0,0,2016-11-27 00:19:29
802641815044325376,u'Facebook Inc. $FB is Exxonmobil Investment Management Inc. TX\u2019s 6th Largest Position https://t.co/UPivD7QWfC',False,0,0,1284,3.0,18,0,0,2016-11-26 22:34:55
