ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794263328499433472,"u""@ChessTrades $tsla waiting for some catalyst, ready to 'crash'....some overnight news?""",False,0,1,180,-2.0,2,0,1,2016-11-03 19:41:48
794248513206960128,u'$TSLA fonder is Steve Jovs for solar! $SCTY buy out $25 per share! Video. $AAPL $IBM $VYGR $SSYS $Z $FB $DDD $K $S https://t.co/0JWBpb41SF',False,0,1,63,1.0,39,2,0,2016-11-03 18:42:56
794261390999457792,"u'$TSLA volume has dried up, with wide spreads seems to have taken itself off the fun list  but still has solid trend, just harder'",False,0,0,40,6.0,4,0,0,2016-11-03 19:34:06
794248559524802560,u'$TSLA Sitting on a cliff at $187.50 area. Looking for $180 when that trio of lows goes bye-bye. Similar set-up to $CMG on October 18',False,0,1,646,0.0,11,0,0,2016-11-03 18:43:07
794237505113493504,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,3,0,802,0.0,12,0,0,2016-11-03 17:59:12
794280870991589376,u'$TSLA remember the market sentiment @215 AH on ER day;  now see the market sentiment right now . Very negative',False,0,0,99,-2.0,9,0,0,2016-11-03 20:51:31
794253979945467904,u'This is what Tesla needs to charge for its solar tiles to be competitive $TSLA #wlst https://t.co/vTnFdrSIep https://t.co/AKlN50He17',False,0,0,1969,2.0,14,0,0,2016-11-03 19:04:40
794243248239693824,"u'RT @eq_johnson: Do you still ""trust"" @elonmusk for his $TSLA leadership?\n\n@GerberKawasaki \n\nJust updating is all... I just wanna keep recor\u2026'",False,1,0,17,2.0,11,0,1,2016-11-03 18:22:01
794240037349158912,"u'RT @CBOE: Most active #options: $NFLX @TheCrownNetflix, $AMZN, $TSLA, $BABA #earnings\nexpectations, $AAPL @marleykayden https://t.co/w4yYYg\u2026'",False,3,0,8,1.0,32,0,0,2016-11-03 18:09:15
794265880964173824,u'$TSLA  Well that takes care of all the near term support',False,0,1,40,4.0,5,0,0,2016-11-03 19:51:57
794263935910195200,u'$TSLA can it be hacked and auto-piloted leading to an accident? https://t.co/GAz3nkQKLf',False,0,0,270,-1.0,9,0,1,2016-11-03 19:44:13
794250395711221761,"u'And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 ho\u2026 https://t.co/6PPg91tCNA'",False,2,2,4182,0.0,11,0,0,2016-11-03 18:50:25
794286153117487104,u'RT @FusionPtCapital: $TSLA Watch that 187 level... https://t.co/aV9oYFm4NE',False,1,0,762,0.0,15,0,0,2016-11-03 21:12:30
794237813327728640,u'RT @SmartTraderTips: Is $TSLA going to retest 187.87 again? It is the LINE in the sand for it; broken and 183.71 $ 178.59 come into play. $\u2026',False,1,0,802,-1.0,15,0,1,2016-11-03 18:00:25
794279504143261696,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/b0KSChs3Yb\n\n$JAZZ $RIG $MCD $IQNT',False,0,0,190,0.0,24,0,0,2016-11-03 20:46:05
794267278623784960,"u'RT @MontanaSkeptic1: If $TSLA were not such a cult, and EV such an object of sacred veneration, the dangers of these batteries would be mor\u2026'",False,2,0,35,0.0,11,0,0,2016-11-03 19:57:30
794276501042515968,u'$TSLA chart https://t.co/sufzDEqTKZ via https://t.co/JbBFlubeOd',False,0,0,77,0.0,13,0,0,2016-11-03 20:34:09
794252068081008640,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,3,0,603,0.0,7,0,0,2016-11-03 18:57:04
794266890965127168,"u'$TSLA sum put vol=11,127 sum call vol=9,950 PutCallRatio=1.12 expiration 11/04/2016 . https://t.co/3a8PWb2HFm https://t.co/Bdei4E54k1'",False,0,0,251,0.0,13,0,0,2016-11-03 19:55:58
794263645668507648,u'MCD Celgene Corp. Bid\nRead More --&gt; https://t.co/x6z1CcGiZN\n\n$MCD $TSLA $EWH #investing',False,0,0,207,0.0,22,0,0,2016-11-03 19:43:04
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,52,0.0,40,0,0,2016-11-03 21:17:42
794256889613844480,u'$TSLA $SPY vantillian: $QEDN VNDM on the $BID bidding LARGE. ***PAY ATTENTION*** https://t.co/mntB8f3oZn',False,1,0,29833,-1.0,37,0,0,2016-11-03 19:16:13
794249040741339136,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QklVE $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1857,0.0,38,0,0,2016-11-03 18:45:02
794262872817827840,"u'RT @markbspiegel: ""Mercedes-Benz Energy Storage enters US"" https://t.co/yEsP9YtRNJ AND DAIMLER IS SPENDING OVER $1B ON 2 BATTERY FACTORIES.\u2026'",False,1,0,1889,0.0,57,0,0,2016-11-03 19:40:00
794274024956317696,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $187.42.'",False,0,0,361,0.0,8,0,0,2016-11-03 20:24:19
794260694782898176,u'@markbspiegel did u see the $tsla crash and fire last night Indianapolis. Go to https://t.co/1j90l1l6xf.  Looks horrible.',False,0,1,12,-7.0,3,0,0,2016-11-03 19:31:20
794277174907801600,u'@msttrader How about $TSLA?',False,0,0,340,0.0,5,0,1,2016-11-03 20:36:50
794246298820116480,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,3,0,33,0.0,12,0,0,2016-11-03 18:34:08
