ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805894953398374400,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,766,3.0,35,0,0,2016-12-05 22:01:44
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,22419,-1.0,39,0,0,2016-12-05 18:32:41
805832871453802496,u'$GOOG $GOOGL $TAC:\n\nGoogle: YouTube Poised To Explode:\n\nhttps://t.co/eVGNmWUbXM',False,0,0,1166,-6.0,25,0,0,2016-12-05 17:55:02
805845342054977541,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $TSLA $NFLX $AMZN $IRBT $MBLY\u2026'",False,1,0,7,1.0,50,0,0,2016-12-05 18:44:36
805869988724740096,"u'Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users""\u2026 https://t.co/ch9miLBUPu'",False,1,7,5298,5.0,12,0,0,2016-12-05 20:22:32
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805875919533604864,u'$GOOGL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/elIDxraSUd',False,0,0,3032,0.0,17,0,0,2016-12-05 20:46:06
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805876650659422209,u'\u062a\u0648\u0642\u0639\u0649 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0648\u0644\u064a\u0633\u062a \u062a\u0648\u0635\u064a\u0647 \u0628\u0644 \u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647\n$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0666\u0660.\u0665\u0665$\n\u063a\u062f\u0627 \u0667\u0667\u0660$ \u064a\u062d\u0642\u0642\u0647\u0627\n\n$GOOGL \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669.\u0663\n\u063a\u062f\u0627 \u064a\u062d\u0642\u0642 \u0667\u0668\u0669$',False,0,3,7244,0.0,9,0,0,2016-12-05 20:49:00
805831566517735424,u'Benzinga: Holiday Shopping &amp; Retail Sector Impact https://t.co/iA8U6Y5yaA $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',False,0,2,1779,0.0,49,0,0,2016-12-05 17:49:51
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805834392753016832,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,82,-2.0,27,0,0,2016-12-05 18:01:05
805832222846521344,u'Google: YouTube Poised To Explode https://t.co/sqYtCAWVfE $GOOG #GOOGLE $GOOGL',False,0,0,4569,-2.0,27,0,0,2016-12-05 17:52:28
805830713186586624,u'$GOOGL easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/YAzXF3tN3k) focuses on building a https://t.co/saZy38qWwf',False,0,0,3032,0.0,18,0,0,2016-12-05 17:46:28
805879438999191552,"u'$AMZN $GOOGL nice improvements in daily charts today\n\n$FB still work to do, need closes &gt; $118 to change my overall bias.'",False,0,0,1218,2.0,11,0,0,2016-12-05 21:00:05
805845781995540480,u'$GOOGL [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/RNe9TVxsdR',False,0,0,3032,2.0,47,0,0,2016-12-05 18:46:20
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4041,0.0,27,0,0,2016-12-05 21:06:14
805845757794328576,u'$GOOGL doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/cXg1Z4IoK5',False,0,0,3032,0.0,13,3,0,2016-12-05 18:46:15
805893527716659200,u'$GOOGL $FCAU $F $GM $RACE:\n\nFord To Take On $2.8 Billion In Debt To Develop Futuristic Cars:\n\nhttps://t.co/omVLRTlnqH',False,0,0,696,-6.0,32,0,0,2016-12-05 21:56:04
805865150481731584,"u'$GOOGL at a good point. Buying some time here, before jumping in'",False,0,0,24,3.0,6,0,0,2016-12-05 20:03:18
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805855593705639936,"u'$GOOGL has to close above 20MA,'",False,0,0,24,0.0,7,0,0,2016-12-05 19:25:20
805857516647313408,u'RT @davidmoadel: $SPY It\u2019s Time for a Reset https://t.co/NpSdPD4Qqf $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing\u2026',False,1,0,22419,0.0,32,0,0,2016-12-05 19:32:58
805853158346002433,u'$AMZN $GOOGL $FB all green today after making higher lows last week\n\n#FANG back in vogue ex $NFLX \n\nReplace N w/\u2026 https://t.co/9nRZ4A1mNE',False,0,1,662,0.0,26,0,0,2016-12-05 19:15:39
805830350597398533,u'Holiday Shopping &amp; Retail Sector Impact https://t.co/PavvImh4C6 $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',True,0,1,54161,0.0,47,0,0,2016-12-05 17:45:01
805851929150681089,"u'Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co/JpPxsSRmCf'",False,1,0,384,0.0,31,0,0,2016-12-05 19:10:46
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,509,0.0,21,0,0,2016-12-05 19:36:27
805868189313810432,"u""U.S. tech companies aren't doing enough to stop hate speech, the EU says: https://t.co/kXktuR75Zo via @TheStreet $FB $TWTR $MSFT $GOOGL""",False,0,0,194,-4.0,24,0,0,2016-12-05 20:15:23
805888040472170496,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,1020,3.0,35,0,0,2016-12-05 21:34:16
805833250539180032,u'Google: YouTube Poised To Explode https://t.co/ffm6qxoXMY $GOOG $GOOGL',False,0,1,853,1.0,18,0,0,2016-12-05 17:56:33
805852418529460224,"u'""Inside Candle"" played out well for $GOOGL and 778.29(HIT). Targets ""IF"" 778.29 is broken are 782 &amp; 794. $QQQ https://t.co/8WEvsRxXxA'",False,0,0,4243,-1.0,21,0,0,2016-12-05 19:12:43
805868361284468737,u'$NYT $FB $GOOGL $BABA:\n\nIsrael\u2019s Startup Hype Master Faces His Toughest Test Yet:\n\nhttps://t.co/PzhMIHKP6n',False,0,0,716,-4.0,29,0,0,2016-12-05 20:16:04
805859158289510402,u'RT @livetradepro: $EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSL\u2026',False,1,0,1412,0.0,19,0,0,2016-12-05 19:39:30
805849025941377024,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,738,-1.0,39,0,0,2016-12-05 18:59:14
805864591469187072,u'$GOOGL:\n\nAlphabet Inc (GOOGL) Gets a Barron\u2019s Boost:\n\nhttps://t.co/vYINj6UTDf',False,0,0,716,-3.0,21,0,0,2016-12-05 20:01:05
805842526821318656,u'$GOOGL needs $778 again to ignite Tuesday. https://t.co/Ajsb7VcFpW',False,0,0,198,0.0,10,0,0,2016-12-05 18:33:24
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,1,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805876101088215040,"u""$GOOGL $AMZN, mentioned both as bounce play's last week Thu/Fri.  I would def take some off if you caught this move.""",False,0,1,3483,0.0,12,0,0,2016-12-05 20:46:49
805879438994903040,"u'Facebook Won The Election, But May Lose The War https://t.co/B4cK31tGKK $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,4569,1.0,32,0,0,2016-12-05 21:00:05
805832676674506752,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,1111,-2.0,27,0,0,2016-12-05 17:54:16
805891018570760192,u'$GOOGL:\n\nGoogle Looks for \u2018Conservative Outreach\u2019 Director After Trump \u2026:\n\nhttps://t.co/kzPjzD7Aet',False,0,0,1030,-2.0,15,0,0,2016-12-05 21:46:06
805875819801354240,u'Sld rem. $GOOGL \n779.55\n756.5E\n\n+23.05 https://t.co/yf3rzR3YnS',False,0,2,3483,0.0,10,0,0,2016-12-05 20:45:42
805881753680408577,"u'$CVS, $FB, $TWTR, $GOOGL, $DIA $SPY https://t.co/aWshE7VNnj'",False,0,0,2460,0.0,24,0,0,2016-12-05 21:09:17
805835263851139072,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NUzUyruG2L\n\n$SAN $GOOGL $CGRW $CXW $NVDQ $TNAV $GOLD $HES $SMHS',False,0,0,204,2.0,51,2,0,2016-12-05 18:04:33
805845757924438020,"u""$GOOGL doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/I098xyMZN2""",False,0,0,3032,2.0,26,0,0,2016-12-05 18:46:15
805837974978134016,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/Wcbk0azhxg $GOOG $GOOGL'",False,0,0,2239,0.0,19,0,0,2016-12-05 18:15:19
