ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796354043295600641,"u""Reddit's Alexis Ohanian says #Twitter hashtags 'are one of the greatest farces ever foisted... Read more: https://t.co/0Zb3xgKusG $TWTR""",False,0,0,344,3.0,12,0,0,2016-11-09 14:09:34
796355470739050496,"u'RT @LenCosta3rd: For Election Day Influence, #Twitter Ruled #SocialMedia, via @nytimes $TWTR https://t.co/psZGcOINe4'",False,1,0,130,0.0,21,0,0,2016-11-09 14:15:14
796343847546658817,"u'$twtr short all Chinese stocks, particularly housing.'",False,0,0,9,0.0,1,0,0,2016-11-09 13:29:03
796349699712290816,"u'@financialbuzz @wandy922 @cek_cpa @ryanwallace198 @ckidiott @nobullshytrader @spctculrspcul8r Buying $aapl, $cy, $dis, $gild, $tgt, $twtr'",False,0,1,274,0.0,1,0,0,2016-11-09 13:52:18
796354271029567488,u'AFC Wimbledon&amp;apos;s EFL Trophy match delayed as referee injury prompts #Twitter search for... Read more: https://t.co/bRsEvENVLm $TWTR',False,0,0,344,-3.0,20,0,0,2016-11-09 14:10:28
796346880510873600,"u'$TWTR - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/fsGhHI2cTv'",False,0,0,2728,2.0,20,0,0,2016-11-09 13:41:06
796347824673849345,u'Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $IDDR #STOCKS',False,1,2,1129,3.0,42,0,0,2016-11-09 13:44:51
796360205378293760,u'$TWTR chart: Idea. https://t.co/lUdwEljdCw',False,0,0,262,0.0,8,0,0,2016-11-09 14:34:03
796350847240310784,"u""It's happening $TWTR the @realDonaldTrump effect https://t.co/rEivVPKOSX""",False,0,4,35,0.0,14,0,0,2016-11-09 13:56:52
796348637278146560,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,2657,0.0,31,0,0,2016-11-09 13:48:05
796356176447467520,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX\u2026 https://t.co/70aTnARpif',False,1,0,4368,0.0,45,0,0,2016-11-09 14:18:02
796355338115186689,"u'TWTR Top news - Nov 9th, 2016 $TWTR http://https://t.co/pUZVI9SJtZ'",False,0,0,690,2.0,17,0,0,2016-11-09 14:14:42
796358332315561984,u'$vrx $agn $srpt $hlf $pep $ko $fb $myl $mrk $myl $twtr $jpm $bac $gm $tsla\n\nLiberal Stocks Set To Open Down on Sweeping Republican Takeover',False,0,0,88,0.0,9,0,0,2016-11-09 14:26:36
796343468608000000,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,40,4.0,36,0,0,2016-11-09 13:27:32
796357944069787648,u'$TWTR $FB:\n\nWill Twitter\u2019s Plan to Turn a Profit in 2017 Work?:\n\nhttps://t.co/nTSXH43kd7',False,0,0,1256,-2.0,16,0,1,2016-11-09 14:25:04
796349286237646848,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,326,0.0,7,1,0,2016-11-09 13:50:39
796346904896475137,"u'$TWTR - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/RHh98oWJhb'",False,0,0,6306,2.0,20,0,0,2016-11-09 13:41:12
796359835260428288,u'Challenge today will be identifying and capitalizing on the best entry points. Going to be tough to call the bottom\u2026 https://t.co/skdGEzNVvh',False,0,0,152,2.0,6,0,0,2016-11-09 14:32:35
796359629643153408,u'#HedgeFunds #INVESTORS : LONG #Gold #Twitter $TWTR #Ruble #Russia #USA producers + SHORT #MXN #Mexico #Facebook $FB #European #Stocks #China',False,0,0,21517,2.0,41,0,0,2016-11-09 14:31:46
796358647265759233,u'RT @HomeDayTrading: Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX $THC $\u2026',False,1,0,231,0.0,50,0,0,2016-11-09 14:27:51
796358792367796224,"u'$TWTR is biggest winner in this election. Soon governors,mayors, congressmen will start twitting'",False,1,1,15,4.0,5,0,0,2016-11-09 14:28:26
796355293588307969,u'#TrumpPresident #Trump2016 #Elections2016 #ElectionResults \n\n#Poll\nHow many non-fake Tweets did #ElectionDay #ElectionNight Generate?\n\n$TWTR',False,0,0,522,-3.0,18,0,1,2016-11-09 14:14:32
796346162273890304,u'#Twitter Inc: Is This The Time To Buy Stock?. Read more: https://t.co/PJwdM9DoaM $TWTR',False,1,1,344,0.0,19,0,1,2016-11-09 13:38:15
796360205479002112,u'Idea $TWTR https://t.co/HixFK5TsIN',False,0,0,6427,0.0,11,0,0,2016-11-09 14:34:03
796344149272395776,"u""So, thanks to $FB, $TWTR, Tumblr, Reddit, etc. You've swayed the vote in our favor! Old folks don't care about social media, but they vote""",False,0,0,371,6.0,11,1,0,2016-11-09 13:30:15
796355345027309569,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX... https://t.co/K3P30KjRCJ',False,0,0,4368,0.0,48,0,0,2016-11-09 14:14:44
796359696512876544,u'Prediction: Bill and Hillary will finally get divorced with no political motivation holding them together\n\n#BillAndHillary $twtr',False,0,0,99,0.0,6,0,0,2016-11-09 14:32:01
796343350525906944,"u'$BLK $TWTR:\n\nClinton to Speak at 9:30 A.M., Campaign Says:\n\nhttps://t.co/wHkLHAQ7Kx'",False,0,1,995,-4.0,19,0,0,2016-11-09 13:27:04
796352873957355520,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,3261,0.0,31,0,0,2016-11-09 14:04:55
796355118367178753,"u'Well this has to be good for $TWTR, right?'",False,0,1,292,3.0,5,0,1,2016-11-09 14:13:50
796356565578096641,"u'I blame election results on $TWTR lack of growth. $FB allows south, Midwest to hear only from their uninformed circle. @jack @adambain @ev'",False,0,0,121,-2.0,8,0,0,2016-11-09 14:19:35
796348918686748676,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,91,0.0,31,0,0,2016-11-09 13:49:12
796346489828241409,"u'For Election Day Influence, #Twitter Ruled #SocialMedia, via @nytimes $TWTR https://t.co/psZGcOINe4'",False,1,3,3385,0.0,17,0,0,2016-11-09 13:39:33
796354398565736448,"u'Twitter  Inc. (TWTR) More Long Than Short, Bullish Sign? https://t.co/Vi1exOWTra  $TWTR  #investor  #stocks  #investing'",False,0,1,5981,3.0,20,0,1,2016-11-09 14:10:58
796345284154552320,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,27,4.0,36,0,0,2016-11-09 13:34:45
796347701738827776,u'@BullLogic I am going to buy calls today--just a few of them--looking at the DEC 9 Wkly calls for .75 maybe 11 contracts? $TWTR deal close',False,0,1,98,0.0,11,0,1,2016-11-09 13:44:22
796348062826381312,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,635,0.0,31,0,0,2016-11-09 13:45:48
796345562757009408,u'Dear @omidkordestani With election now over hopefully entire senior mgt $TWTR now spend ALL energy focusing on demystifying to global masses',False,0,0,261,4.0,9,0,0,2016-11-09 13:35:52
796356950602547200,u'.@jack @adambain @ev Feel free to move away from live and Snapchat stickers as the focus toward a higher purpose. $TWTR',False,0,0,121,1.0,6,0,0,2016-11-09 14:21:07
796361034864861185,u'RT @SMACtalkLIVE: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/NUgmOaTn7H $TWTR #TNT #Twitter #GoLive #\u2026',False,1,0,2641,0.0,34,1,0,2016-11-09 14:37:21
796355206346723328,u'the power of $TWTR has been fully brought to bare!',False,0,3,6594,0.0,4,1,0,2016-11-09 14:14:11
796360948063858688,"u'Good job showing us you can keep up, and maybe be profitable, $TWTR - ad showing today... https://t.co/DGCXWYCYlu'",False,0,0,785,5.0,13,0,0,2016-11-09 14:37:00
796358118443720705,u'GM $TWTR Gappers for today UP $CXW $GEO $X $ARIA $TEVA DOWN $THC $CYH $ARWR $IPXL $HCA and the $SPY is down slightly premarket',False,0,0,6457,0.0,48,0,0,2016-11-09 14:25:45
796349725477781504,u'$TWTR OI for maturity 11/11/2016. 17.00 Highest put. 20.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/5xs80B5SjT',False,0,0,252,0.0,16,0,0,2016-11-09 13:52:24
796342980860936193,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,35,4.0,36,0,0,2016-11-09 13:25:36
796351196655185920,u'#Twitter #ElectionDay #TweetRecordBroken During 2016 Elections - https://t.co/zRl1JeGdDu $TWTR https://t.co/E6S91NT9wv',False,0,1,114,0.0,20,0,0,2016-11-09 13:58:15
796360563597029377,"u'Twitter ""may have elected"" a presidential candidate. So should it be worth more today, asks @jimcramer.\n\n$TWTR'",True,0,0,3514,2.0,6,0,0,2016-11-09 14:35:28
796344456542822400,u'$TWTR Realtime in news and sports @anthonynoto https://t.co/V4uD7ujM5y',False,0,1,259,0.0,8,0,0,2016-11-09 13:31:28
796357481320579072,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 5,808 Shares https://t.co/LsSzwtjPVz'",False,0,0,1326,1.0,15,0,0,2016-11-09 14:23:13
796348085844656128,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,857,0.0,31,0,0,2016-11-09 13:45:53
796352935378690048,u'Buy $TWTR - soon to be compulsory communication tool in #TheWhiteHouse',False,0,1,20,0.0,8,0,0,2016-11-09 14:05:09
796352561318129664,u'Biotech Pharma it is.  $TWTR $FB',False,0,0,73,0.0,8,0,0,2016-11-09 14:03:40
796346272215138305,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,38,4.0,36,0,0,2016-11-09 13:38:41
796349751298060288,u'$twtr can help a presidential candidate do an end around the corrupt US media and win election but cant figure out how to make money',False,0,5,1380,3.0,2,0,0,2016-11-09 13:52:30
796361627809574912,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nSoda Companies Fall on Taxes and Trump',False,0,0,88,0.0,65,0,0,2016-11-09 14:39:42
796347727915479040,"u'Trump victory stuns markets, raising uncertainty and volatility #Stocks $TWTR $GPRO $GOOGL $VIAB #wlst https://t.co/EgDSmSb9Qb'",False,0,0,1974,3.0,24,0,0,2016-11-09 13:44:28
796347675163693056,"u'#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",True,9,5,673150,0.0,27,0,0,2016-11-09 13:44:15
796356962241785857,u'The $twtr posts during election were way more bearable than $fb #toomanyselfrighteousposts',False,0,0,50,0.0,1,0,0,2016-11-09 14:21:10
796358112684822528,u'Does this mean $TWTR is a long now?',False,1,2,5131,0.0,5,0,1,2016-11-09 14:25:44
796359737059123200,"u""Here's How Celebrities Reacted To Election Day On #Twitter. Read more: https://t.co/fFibVCwdOO $TWTR""",False,0,0,344,0.0,19,0,0,2016-11-09 14:32:11
796353283233300480,u'$vrx $agn $srpt $hlf $iep $myl $mrk $twtr $fb $msft $aapl $orcl $jpm $gm $ge $ko $pep\n\nI Love Being on Winning Teams. Hire Me DM Me For More',False,0,0,88,7.0,12,0,0,2016-11-09 14:06:32
796361538575552512,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,1753,0.0,31,0,0,2016-11-09 14:39:21
796350292308525057,"u'@petenajarian @Jack Idea for $TWTR = A ""Suspend"" button with follow/unfollow. Election mania I had to unfollow some faves for bit til over'",False,0,0,266,-1.0,10,0,0,2016-11-09 13:54:39
796348516889165824,u'I must say $TWTR was invaluable last night for #Election2016 . A lot to filter though hence a good job I had @Knowsis at my disposal. :)',False,0,2,313,5.0,9,0,0,2016-11-09 13:47:36
796346027502632960,"u'$GOOG $AMZN $TWTR America, land of the free. Remember our country is a democracy not a dictatorship. We will prosper as always. #cnbc #usa'",False,0,0,121,1.0,15,0,0,2016-11-09 13:37:43
796357404837318656,u'I would not buy the dip today Macro landscape blows and Trump is a nut job $TWTR $FEYE $AAPL $FB $SPY $QQQ $TLT $TSLA $SCTY $THC $PFE $MYL',False,0,0,386,0.0,43,0,0,2016-11-09 14:22:55
796353157005574144,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,194,5.0,18,1,0,2016-11-09 14:06:02
796342794713337857,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,24,4.0,36,0,0,2016-11-09 13:24:52
796345531559710721,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,55,4.0,36,0,0,2016-11-09 13:35:44
796355606135312384,u'RT @jsimm62581: Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $\u2026',False,1,0,343,3.0,34,0,0,2016-11-09 14:15:46
796354948086824960,u'How Michelle Obama feels about Trump beating Clinton!  #twitter $twtr  @twitter https://t.co/uWcxGtkb59 via @youtube',False,0,0,60,-1.0,7,1,0,2016-11-09 14:13:09
796352367054622720,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,296,0.0,31,0,0,2016-11-09 14:02:54
796351253588639744,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,7479,0.0,31,0,0,2016-11-09 13:58:29
796349610755289088,"u'$TWTR If you want to win elections learn how to Tweet. Also, Twitter - Mainstream Media 1:0.'",False,0,1,22,5.0,10,0,0,2016-11-09 13:51:57
796360943726837760,"u""Will #Twitter's Plan to Turn a Profit in 2017 Work?. Read more: https://t.co/ePsXWzqiOL $TWTR""",False,0,0,344,2.0,16,0,1,2016-11-09 14:36:59
796351900824326144,u'$TWTR Spend $100s of millions on tv ads or simply Tweet and let the viral process legitimate and carry out the message. Which one worked',False,0,3,22,0.0,7,0,0,2016-11-09 14:01:03
796345368632029185,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,24,4.0,36,0,0,2016-11-09 13:35:05
796346894196862976,"u'$TWTR - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/heWEKJvIvQ'",False,0,0,906,2.0,22,0,0,2016-11-09 13:41:09
796350228521746433,u'$twtr https://t.co/SneEupJPXE',False,0,0,97,0.0,6,0,0,2016-11-09 13:54:24
796344696519921664,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,21,4.0,36,0,0,2016-11-09 13:32:25
796347299958063104,u'RT @It_c0nsulting: #Twitter Inc: Is This The Time To Buy Stock?. Read more: https://t.co/PJwdM9DoaM $TWTR',False,1,0,137,0.0,22,0,1,2016-11-09 13:42:46
