ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805841920899489793,u'Video on why Starbucks stock is a buy now!\n\nhttps://t.co/JWHnLMLoTY\n$SBUX\n$MCD\n$CMG\n$SHAK\n$LOCO\n$WFM\n$RRGB\n$NDLS\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB',False,0,0,9,0.0,57,1,0,2016-12-05 18:31:00
805842269395763200,u'$TSLA fear of missing out (FOMO).  Bash the stock hoping to pick it up on the cheap. Waited too long.',False,0,0,228,-2.0,10,0,0,2016-12-05 18:32:23
805841678636580865,"u'$TSLA: 3mRunaway+:4 [+4%,.2%offHi], News, 3mMv:+4, tf:0111111; TLM:1.3; ILM:1.3, pcGap[+0.6%,fill:75%,ret:0.0%], DyVol:2.84M:0.7x:0.6x,'",False,0,0,6838,0.0,18,0,0,2016-12-05 18:30:02
805842334814441472,u'$TSLA #TeslaMotors Supplier Establishes Plant in Mexico to Improve Supply - https://t.co/dCGVZwDElT',False,0,0,71,2.0,19,0,0,2016-12-05 18:32:39
805848426978144256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,2,3.0,15,0,0,2016-12-05 18:56:51
805851857352585216,"u""@QTRResearch don't worry ur friends at $TSLA are towards highs!  Lol only +9 from fridays lows today sitting at +7.5 ha""",False,0,0,184,2.0,9,1,0,2016-12-05 19:10:29
805842010573770752,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,4,0,14,-2.0,13,0,0,2016-12-05 18:31:21
805838151059144704,u'$TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/T8UdLgKhui',False,2,3,29687,2.0,15,0,0,2016-12-05 18:16:01
805836472645459968,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/YxIvjv2g1K',False,0,0,2557,0.0,33,0,0,2016-12-05 18:09:21
805841132806664192,"u""@Dennahz I'm holding it for long term. Its the $TSLA of alts. :D""",False,0,2,2146,0.0,8,0,0,2016-12-05 18:27:52
805858327578243072,"u""RT @ProBucks_: @IndexModel @iBankCoin4tw unabashed bullishness on $TSLA this is the one thing I'll never understand. It will go sub $100 in\u2026""",False,1,0,2333,0.0,14,0,0,2016-12-05 19:36:12
805852774890086404,u'$TSLA #Tesla CEO #ElonMusk is the Most Loved Technology Leader of the World - https://t.co/sXaw8F9afr',False,0,0,11,3.0,17,0,0,2016-12-05 19:14:08
805836968919728128,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/sbXDSK76mZ $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,2240,-2.0,32,0,0,2016-12-05 18:11:19
805839351372541953,"u'$TSLA #TeslaMotors Model 3 Cost would be in High $40,000s: Analyst - https://t.co/9G3NVOcdIB'",False,0,0,71,0.0,16,0,0,2016-12-05 18:20:47
805848403896889344,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:46
805853372700102656,u'$TSLA $SPY [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/U6tiAbnery',False,1,0,29687,2.0,46,0,0,2016-12-05 19:16:30
805851445195141121,"u'Pete Stoopnikoff, #KirklandLake \u2018Whistleblower\u2019 Program Highlight Issue Of Elder Financial Abuse [Opinion] https://t.co/bI0gBq67qF $DB $TSLA'",False,0,0,5653,-1.0,22,0,0,2016-12-05 19:08:51
805840894964498432,u'$TSLA at solid yellow.. https://t.co/22oppgrQ2V',False,0,0,194,2.0,6,0,0,2016-12-05 18:26:55
805851073118355456,"u""RT @Texas_Stella: The city of Vaasa, Finland says it's prepping a bid to be the location for Tesla Motors' $TSLA European Gigafactory https\u2026""",False,2,0,1566,0.0,15,0,0,2016-12-05 19:07:22
805838989634588672,"u""Setting up for lovely short squeeze $TSLA.  You ain't seen nuttin yet.""",False,0,0,228,3.0,6,0,0,2016-12-05 18:19:21
805856967088570368,"u""Every day it's feeling more like Me vs. The Establishment with my Tesla stance \u2013 Investing w/RAUL $TSLA #bullish https://t.co/Zp5MeXbZuj""",False,0,0,2333,3.0,18,0,0,2016-12-05 19:30:47
805845476788441088,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling https://t.co/ctiQppnTrT',False,0,0,106,0.0,30,0,0,2016-12-05 18:45:08
805841568519307264,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,48,2.0,16,0,0,2016-12-05 18:29:36
805848436595625985,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:53
805848224858771456,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:03
805852681524936704,u'Here Is How EVs From Companies Like $TSLA #Tesla Will Crush Oil Markets - https://t.co/J1FM0NXQ5d',False,0,0,11,1.0,23,0,0,2016-12-05 19:13:45
805848382812000256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:41
805836869829332992,u'Green Goblins have to suck up to the new regime to pray they keep getting govt money. $TAN $TSLA https://t.co/XQ9dc0Vror',False,0,0,207,-2.0,12,0,0,2016-12-05 18:10:56
805836372586151936,"u""two examples from Fri were $AMZN and $TSLA. didn't want to hold short term calls over the weekend, so I'm missing t\u2026 https://t.co/8WsttGFJ6P""",False,0,1,880,-1.0,15,0,0,2016-12-05 18:08:57
805840797786439680,u'Good luck to the bears. You think any longs will sell to you?  $TSLA',False,0,0,228,6.0,6,0,1,2016-12-05 18:26:32
805841246547808256,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,68,2.0,16,0,0,2016-12-05 18:28:19
805848197830733824,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,6,3.0,15,0,0,2016-12-05 18:55:56
805848438269247488,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,8,3.0,15,0,0,2016-12-05 18:56:54
