ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801833625301893124,"u'Basically, @jack @jessesingal @randileeharper @Spacekatgal elected @realdonaldtrump.  Thanks guys. $TWTR \n@LibertarianBlue'",True,0,0,30386,2.0,9,0,0,2016-11-24 17:03:28
801845071285022725,u'3/11 Long Twitter $TWTR....',False,0,0,5,0.0,6,0,0,2016-11-24 17:48:57
801855839929831424,u'The jig is up. $TWTR https://t.co/nfKuDdTbhY',False,0,2,227,0.0,9,0,0,2016-11-24 18:31:44
801836208640970757,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5Vn3HBqaTI',False,0,0,169,0.0,19,0,0,2016-11-24 17:13:44
801855792169226240,"u""@brad_hodapp Even ardent $TWTR bulls must admit Noto's pay is excessive. Already was most compensated CFO in USA. Take note, @Carl_C_Icahn""",False,0,1,73,-1.0,17,0,0,2016-11-24 18:31:33
801833200972464129,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",True,5,0,41097,0.0,10,0,0,2016-11-24 17:01:47
801828725935538176,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/NAqiI0dAUZ',False,0,0,140,-6.0,19,0,0,2016-11-24 16:44:00
801833233344249858,u'Mongolia: An Economy In Crisis $FB $TWTR $LNKD https://t.co/chlvq5MuLb https://t.co/KlNPS9zlcC',False,0,1,3472,-3.0,22,0,0,2016-11-24 17:01:54
801832746716758016,u'@RampCapitalLLC $TWTR is trading above $25 already? ;)',False,0,1,505,2.0,9,0,1,2016-11-24 16:59:58
801837322543079424,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,889,0.0,13,0,0,2016-11-24 17:18:09
801839216556642304,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,28,-2.0,20,1,0,2016-11-24 17:25:41
801867166853304320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LzqvcemyUK',False,0,0,169,0.0,17,0,0,2016-11-24 19:16:45
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801830729894105088,u'Jeremy is up $40k just trading Timothy Sykes strategy! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,17,1,0,2016-11-24 16:51:57
801863113737957376,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,336,0,1543,-1.0,9,0,1,2016-11-24 19:00:38
801832761644449796,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abc6mHk""",False,0,0,419,0.0,14,0,1,2016-11-24 17:00:02
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,8244,2.0,9,2,0,2016-11-24 17:04:12
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,1,3,16163,5.0,13,0,0,2016-11-24 19:30:29
801856264112193536,u'Gewild op #Twitter. Read more: https://t.co/4TvFY1DXlI $TWTR',False,0,0,356,0.0,13,0,0,2016-11-24 18:33:25
801872617246523393,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,20,2.0,9,2,0,2016-11-24 19:38:24
801830477334122496,"u""What's STRANGE is @jessesingal is heavily connected to the rise of antisemitism on $TWTR as well.  @libertarianblue https://t.co/jMW0bq5yH8""",True,0,0,30386,0.0,15,0,0,2016-11-24 16:50:57
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801840773859840000,"u'Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big\u2026 https://t.co/H8AcSGlJit'",False,1,3,81,-2.0,7,1,0,2016-11-24 17:31:52
801834237959647232,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,1,2,97,1.0,15,0,0,2016-11-24 17:05:54
801834970138497025,u'$JUNO  @matthewherper on $TWTR about $ZFGN. Matthew should have written about why $ZFGN continued open label upto d\u2026 https://t.co/6B3Y3DJnEm',False,0,0,1253,0.0,22,0,0,2016-11-24 17:08:48
801870989223141376,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,54,-2.0,20,1,0,2016-11-24 19:31:56
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32543,0.0,33,0,0,2016-11-24 19:16:08
801825836852649984,u'What has @jack @anthonynoto done recently?  Spurred growth in competitor @getongab.  $TWTR \n@StockTwits @kristenvbrown @MarketCurrents',True,0,1,30386,2.0,10,0,1,2016-11-24 16:32:31
801867521930432513,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,101848,-2.0,20,1,0,2016-11-24 19:18:09
801833140939526144,"u""timothysykes: Got a small account? https://t.co/mZHoWIDLJl No problem! That's okay &amp; here's why $FB $TWTR""",False,0,0,1801,-3.0,16,1,1,2016-11-24 17:01:32
801850146489135104,u'Commented on Farewell Seeking Alpha https://t.co/GoEMwpbF3i $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,5,0.0,34,0,0,2016-11-24 18:09:07
801850196942430208,"u'RT @brad_hodapp: Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big layoff\u2026'",False,1,0,902,-2.0,4,1,0,2016-11-24 18:09:19
801847449316798464,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2470,-5.0,23,2,0,2016-11-24 17:58:24
801832868628627456,"u""@edgeseekr1 except for the fact that ESPN has lost 2 million subscribers fiscal 2016. I'm not excited until $TWTR MAU increases.""",False,0,0,108,0.0,12,0,0,2016-11-24 17:00:27
801834675480170496,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,480,0.0,13,0,0,2016-11-24 17:07:38
801853404129660928,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,21,-3.0,12,1,1,2016-11-24 18:22:03
801831896032407553,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/vz3uJFIVzI',False,0,0,5,-6.0,18,0,0,2016-11-24 16:56:35
801833041337417728,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,42,-3.0,12,1,1,2016-11-24 17:01:09
801838730654916608,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,2,0,56568,-1.0,10,0,1,2016-11-24 17:23:45
801828247952461824,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,70,1.0,18,1,0,2016-11-24 16:42:06
801854580686364672,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6649,1.0,25,0,0,2016-11-24 18:26:44
801864268664578048,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/8jEwCnyXdL',False,0,0,275,-2.0,14,0,0,2016-11-24 19:05:14
801826219326980096,"u'RT @WanderinPoet: Was @anthonynoto\'s mom the ""outside consultant""? $TWTR\n@stocktwits @kristenvbrown @MarketCurrents\nhttps://t.co/1Rkojj1irb\u2026'",False,1,0,57547,0.0,12,0,1,2016-11-24 16:34:02
801840088988741632,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,2561,0.0,13,0,0,2016-11-24 17:29:09
801857839526461440,u'$TWTR is such a dumpster fire. Really is https://t.co/vMbFKTwDtL',False,0,3,587,-2.0,11,0,0,2016-11-24 18:39:41
801832303894953985,u'TWTR 18.22 Twitter Inc is number 32 out of 100 Top trading stocks today. $TWTR -0.41 -2.20% 100 day average vo https://t.co/h2g9XPsur1',False,0,0,466,2.0,13,0,0,2016-11-24 16:58:13
801866394736463872,"u'@ferretvill \nHuh odd, but im not suprised, a Saudi Prince owns a controlling intrest in $TWTR\nI figure thats why it trended'",False,0,0,238,-2.0,8,0,0,2016-11-24 19:13:41
801863571629932544,u'FTW: Aretha Franklin sings anthem; #Twitter reacts. Read more: https://t.co/bbpm4vidEo $TWTR',False,0,0,356,3.0,12,0,0,2016-11-24 19:02:28
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,4,0,41097,2.0,9,2,0,2016-11-24 17:02:00
801840615357030401,"u""Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,8,2850,10.0,7,0,0,2016-11-24 17:31:14
801872594790219776,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,34,-2.0,20,1,0,2016-11-24 19:38:19
801873787176108032,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-24 19:43:03
801834429987622912,u'Happy Thanksgiving.  Here is our proprietary @TwitterAds offering on Thanksgiving.  #MacysParade sponsored by\u2026 https://t.co/OIRRUsuZfm',False,0,2,95,3.0,14,0,0,2016-11-24 17:06:40
801841957567860736,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,194,0.0,10,0,0,2016-11-24 17:36:34
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801856108662882304,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/2gPMbxauTK $TWTR'",False,0,0,356,-2.0,18,0,1,2016-11-24 18:32:48
801847474839228417,u'Retweeted FOX Business (@FoxBusiness):\n\nOops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR... https://t.co/hY5P8Gc50A',False,0,0,2470,-5.0,22,2,0,2016-11-24 17:58:30
801832920629579776,"u""Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",True,3,16,139088,-3.0,10,1,1,2016-11-24 17:00:40
801848079355768832,"u""I don't think so, @jack and $TWTR didn't pierce immunity hosting ISIS.  @cia @cjzisi\n@associatesmind @reddit @Cernovich @thedonaldreddit""",True,0,0,30386,0.0,10,0,0,2016-11-24 18:00:54
801857195709067265,u'9 Steps to Grow Your Employer #Twitter Chat. Read more: https://t.co/eJH6Wj66Z2 $TWTR',False,0,0,356,0.0,15,0,0,2016-11-24 18:37:07
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,101,4.0,17,0,1,2016-11-24 19:59:51
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,8244,0.0,10,0,0,2016-11-24 17:04:22
801830646062596096,u'Why would @jessesingal offer to conspire with a dude that bullied a Syrian war victim off $TWTR? @LibertarianBlue',True,0,0,30386,-7.0,8,0,1,2016-11-24 16:51:37
801841949556797440,"u""RT @Mykalt45: Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,0,2065,10.0,10,0,0,2016-11-24 17:36:32
801855953297510400,u'Gewild op #Twitter. Read more: https://t.co/PTQlDGvcly $TWTR',False,0,0,356,0.0,12,0,0,2016-11-24 18:32:11
801836259043930112,"u""RT @daniel_thecuban: @awscloud um I'll just follow to run up your bill with $TWTR""",False,3,0,30,0.0,7,0,0,2016-11-24 17:13:56
801869076222144512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,16186,-2.0,20,1,0,2016-11-24 19:24:20
801835690560548864,u'$TWTR happy thanksgiving',False,0,2,409,3.0,4,0,0,2016-11-24 17:11:40
801878770080694272,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5190,0.0,50,0,0,2016-11-24 20:02:51
801849753764040704,u'STEP 3b -H @HillaryClinton\nYou &amp; @RobbyMook put pressure on $TWTR Directors @jack @peterfenton @omidkordestani @marjscar re: #TwoBigPussies.',False,0,0,72,-1.0,18,0,0,2016-11-24 18:07:33
801837387471065088,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,1975,0.0,10,0,1,2016-11-24 17:18:25
801850037139451904,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,196,0.0,3,0,0,2016-11-24 18:08:41
801844147867054081,u'03/11 Long Twitter $TWTR +$352\n#forextrading #stocks #DayTrading',False,0,0,5,0.0,8,0,0,2016-11-24 17:45:17
801856016069656576,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,389,0.0,17,0,0,2016-11-24 18:32:26
801866512936017920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,951,0,439,-6.0,13,0,0,2016-11-24 19:14:09
801871961999687680,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,50,-2.0,20,1,0,2016-11-24 19:35:48
801833496440229888,"u'Vicious attacks on Milo by @jessesingal, @randileeharper &amp; @spacekatgal were why Milo was instrumental.  $TWTR \n@LibertarianBlue'",True,1,1,30386,-3.0,9,0,0,2016-11-24 17:02:57
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,1,7,139088,2.0,11,0,0,2016-11-24 19:00:42
801853466578554880,u'RT @financ_advice: Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,1,0,902,1.0,17,0,0,2016-11-24 18:22:18
801857049885671424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,18,1,0,2016-11-24 18:36:33
801845675935678465,"u""$twtr RT @edgeseekr1: Watching Sports center for a half hr and TWTR mentioned 10 times.  Won't remain in teens for long imho""",False,0,1,87,3.0,9,0,0,2016-11-24 17:51:21
801828516211855360,u'$TWTR:\n\nHey Twitter: Even Shareholders That Love You Are Frustrated:\n\nhttps://t.co/kzfybvY7ML',False,0,0,694,-3.0,16,0,0,2016-11-24 16:43:10
801836455853060096,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,7465,0.0,10,0,1,2016-11-24 17:14:43
801837605822271488,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2246,-5.0,23,2,0,2016-11-24 17:19:17
801863558980108288,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,1207,0.0,17,0,0,2016-11-24 19:02:25
801861617331802112,"u""$TWTR @jack should build a #socialmedia network while deconstructing it.  How's that help @twitterir investors?\u2026 https://t.co/j43Shpwt8c""",True,0,0,30386,2.0,6,0,1,2016-11-24 18:54:42
801854663440166912,u'$UTX $TWTR:\n\nTrump Says He\u2019s Making Progress in Keeping Carrier Plant in U.S.:\n\nhttps://t.co/9biuYsrY0C',False,0,0,1294,-2.0,20,0,0,2016-11-24 18:27:04
801870020540297217,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,25,-2.0,20,1,0,2016-11-24 19:28:05
801856419238547456,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/IK9NYecSQj $TWTR'",False,0,0,356,-3.0,25,0,0,2016-11-24 18:34:02
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1801,2.0,13,0,0,2016-11-24 19:02:21
