ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802482647335374848,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/wS1qcADNYM #BSAFund\u2026'",False,0,0,22751,2.0,24,0,0,2016-11-26 12:02:27
802572485392625665,u'Alphabet Inc. $GOOGL Shares Bought by JFS Wealth Advisors LLC https://t.co/Iim35gOmSv',False,0,0,767,4.0,20,0,0,2016-11-26 17:59:26
802585875599294464,u'@AcesAndFaults $GOOGL negligible value being assigned to DeepMind.',False,0,0,202,0.0,10,0,0,2016-11-26 18:52:38
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,168,3.0,29,1,0,2016-11-26 12:43:42
802771196685205504,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2093,1.0,31,0,1,2016-11-27 07:09:02
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7576,1.0,12,0,0,2016-11-26 21:35:11
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802488681227579394,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,32476,2.0,19,0,0,2016-11-26 12:26:25
802586741974536192,"u""@treehcapital I agree. Esp as so much AWS excitement has been driving $AMZN stock over the last year or two...and little akin in $GOOGL's""",False,0,0,4550,4.0,14,0,0,2016-11-26 18:56:05
802484059540754432,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,2780,2.0,19,0,0,2016-11-26 12:08:03
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1067,0.0,29,0,0,2016-11-26 22:30:42
802793341918146560,u'If you follow $KEY What do you think about it? ----&gt; https://t.co/jqj3RTPTbE\n\n$AVP $ROL $FBNK $GOOGL',False,0,0,184,0.0,25,0,1,2016-11-27 08:37:02
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,101,3.0,35,1,0,2016-11-26 07:14:17
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22386,3.0,33,1,0,2016-11-26 13:32:44
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1386,3.0,29,0,0,2016-11-26 09:16:33
802572470805024768,u'Alphabet Inc. $GOOGL Position Maintained by Burt Wealth Advisors https://t.co/WO7AXhpbp0',False,0,0,2503,3.0,16,0,0,2016-11-26 17:59:22
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23801,1.0,6,0,0,2016-11-27 00:20:13
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,422,0.0,41,0,0,2016-11-26 18:07:20
802433331195478017,"u'$GOOGL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/h88kgL0d4M'",False,0,0,3032,0.0,19,2,0,2016-11-26 08:46:29
802490624620408836,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,369,2.0,19,0,0,2016-11-26 12:34:09
802675057831149568,u'RT @AmyDaniel212: Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #Frida\u2026',False,1,0,1386,1.0,9,0,0,2016-11-27 00:47:01
