ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806027950214774784,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/8SCuMUqQNi',False,0,0,22508,2.0,22,0,0,2016-12-06 06:50:13
806005650694123520,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,132,0.0,19,0,0,2016-12-06 05:21:36
805993851169148928,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,1241,-3.0,9,0,1,2016-12-06 04:34:43
805987820397469696,"u'RT @TweetsMillenia: #Twitter is everywhere. After #Trump hearing far more mentions of Twitter than #Facebook, Mkt cap 13B vs 340B, Most obv\u2026'",False,2,0,31,0.0,13,0,0,2016-12-06 04:10:45
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806002713603559424,"u'I see the #EU is getting serious on #cyberbullying.  $twtr is allowing a group of digital thugs to claim it as ""turf.""  Unsafe for all.'",False,0,0,27,-2.0,4,0,0,2016-12-06 05:09:56
806010497325731840,"u""$TWTR 's stock looks like a confused boy just waiting to get bought out. That is my read of the stock chart and fundamentals in combination""",False,0,0,419,0.0,5,0,0,2016-12-06 05:40:52
806016001171034112,"u'Facebook, Microsoft, #Twitter and YouTube team up to curb terrorism. Read more: https://t.co/NRKsAWm8UZ $TWTR'",False,0,0,368,0.0,17,0,0,2016-12-06 06:02:44
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806006353387016193,u'Twitter downgraded by Vetr Inc. to buy. $19.31 PT. https://t.co/VQIY84r0E3 $TWTR #TWTR',False,0,0,4716,0.0,18,0,0,2016-12-06 05:24:24
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 07:31:48
806027960260116480,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/aNspH0ya25',False,0,0,47147,2.0,18,0,0,2016-12-06 06:50:15
806032952660529152,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/UM9NDNkCQZ',False,0,0,32818,0.0,33,0,0,2016-12-06 07:10:05
805987546970718208,"u'$TWTR @randileeharper has @safety access, abuses anyone she wants , has for years, and @support @jack refused to stop her.   @kristenvbrown'",True,0,1,30268,-3.0,4,0,0,2016-12-06 04:09:40
805987088332038144,"u""So I really defy anyone to argue that @jack's permissiveness in letting @randileeharper abuse any1 didn't cause trump. @kristenvbrown $TWTR""",True,0,0,30268,-3.0,6,0,0,2016-12-06 04:07:51
806016582316998656,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/zEDjyWK5Hi""",False,0,0,191,1.0,51,2,0,2016-12-06 06:05:02
805982116957671424,"u'Facebook, Microsoft, #Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/aMf7trPODr $TWTR'",False,0,0,368,-3.0,14,0,0,2016-12-06 03:48:05
806000667412328448,u'Honestly @FoxNews $FOX would be a great acquisition buyem $TWTR',False,0,0,881,3.0,10,0,0,2016-12-06 05:01:48
806036006474567681,"u'$TWTR @jack must hate HALF the world, because he lets some ABUSE THE FUCK out of @realdonaldtrump @jimcramer @wsj https://t.co/lqVrly1xTJ'",False,0,0,12,-10.0,23,0,0,2016-12-06 07:22:14
806007893799686144,u'Twitter Inc. $TWTR Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/5HyH002fdD',False,0,0,718,0.0,13,0,0,2016-12-06 05:30:31
805991887282835456,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,5,0,12617,0.0,17,0,0,2016-12-06 04:26:55
805995288213143552,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,4,0,12135,-8.0,9,0,0,2016-12-06 04:40:26
805990470694346752,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,881,-3.0,9,0,1,2016-12-06 04:21:17
806011802005991424,u'$KO $TWTR $FB $PEP:\n\nThe Jamie Oliver Diet: How U.K. Celebrity Chef Took On Big Sugar:\n\nhttps://t.co/fFMsWPoYnR',False,0,0,1326,-3.0,30,0,0,2016-12-06 05:46:03
805987845190152192,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,84,-3.0,9,0,1,2016-12-06 04:10:51
806000417997922308,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,4,0,41579,2.0,11,0,0,2016-12-06 05:00:49
805990856029335552,u'$TWTR @georgesoros https://t.co/AcSdKHrgi1',False,0,0,881,0.0,8,0,0,2016-12-06 04:22:49
806035086357368833,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,350,2.0,31,1,0,2016-12-06 07:18:34
806036710891077632,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1253,2.0,36,0,0,2016-12-06 07:25:01
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22421,0.0,69,1,0,2016-12-06 07:31:16
806027657255104512,u'Instagram tipped to surpass #Twitter as an advertising platform: Should your business consi... Read more: https://t.co/4weFuGKfoA $TWTR',False,0,0,368,0.0,12,0,0,2016-12-06 06:49:03
805991312210227201,u'These analysts are more often wrong than right but new analyst report on $TWTR says MAUs improving https://t.co/Xe9fIngFHG',False,0,0,276,0.0,13,0,0,2016-12-06 04:24:38
806027191028830208,"u'How the ""Pizzagate"" conspiracy theory spread online via 4chan, Reddit, Facebook, #Twitter, ... Read more: https://t.co/Kjwvb8vgeI $TWTR'",False,0,0,368,-3.0,12,0,0,2016-12-06 06:47:12
805992119152295936,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,16,0,403,0.0,6,0,0,2016-12-06 04:27:50
806014225675997184,"u""@Timcast  the problem with $TWTR as far as fake tweets is they won't accept COURT RECORDS that disprove.  They leave it up anyway.""",True,0,0,30268,-2.0,18,0,0,2016-12-06 05:55:41
806012425946267649,"u'Facebook, Microsoft, #Twitter and YouTube team up to curb terrorism. Read more: https://t.co/niQmkBFsV4 $TWTR'",False,0,0,368,0.0,14,0,0,2016-12-06 05:48:31
806000284841443328,u'RT @AsymmetricAlpha: $TWTR Live Streaming events and sports will be the Gamechanger for Twitter. Even if no buyout @sstrazza @btcgoldbull @\u2026',False,1,0,881,-1.0,13,0,0,2016-12-06 05:00:17
805999038864719872,"u""How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,19,140506,3.0,11,0,0,2016-12-06 04:55:20
806004498606886912,"u""#Twitter Reacts To The 2016 Victoria's Secret Fashion Show!. Read more: https://t.co/DJP1v6Z7v1 $TWTR""",False,0,0,368,0.0,17,1,0,2016-12-06 05:17:01
805983701972750336,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,4,0,111,-8.0,9,0,0,2016-12-06 03:54:23
805990530505117697,u'$TWTR https://t.co/AcSdKHrgi1',False,0,0,881,0.0,8,0,0,2016-12-06 04:21:31
805997717130395648,u'If you follow $MRK What do you think about it? ----&gt; https://t.co/7yMJN6d9tG\n\n$SIEN $FOXA $TWTR $POOL',False,0,0,234,0.0,25,0,1,2016-12-06 04:50:05
806001489290334208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/txu8RAfx6U""",False,0,0,191,1.0,49,2,0,2016-12-06 05:05:04
806000235189305344,"u""timothysykes: How to get started with penny stocks https://t.co/q1VbCYxcUI it's good to review &amp; know the basics $FB $TWTR""",False,0,0,1812,3.0,12,0,0,2016-12-06 05:00:05
805986733661638656,u'problem is when lying left like @randileeharper called the right fascists pm $TWTR  the right decided to act like it. @kristenvbrown',True,0,0,30268,0.0,4,0,0,2016-12-06 04:06:26
805988350528131072,"u'Please, please, please @jack.  Please allow @randileeharper to horiffically abuse more of your #consumers.  $TWTR  @kristenvbrown'",True,0,0,30268,2.0,6,0,0,2016-12-06 04:12:51
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,9,3.0,13,0,0,2016-12-06 05:25:29
806026882294673408,u'$TWTR @the_moviebob\u2019s account seems to be \u2018Hate Speech\u2019 according to @jack\u2019s new rules. @support https://t.co/nU3T7qe4jN via @medium',False,0,1,1271,2.0,9,0,0,2016-12-06 06:45:58
805986893548523520,u'And then of course the real fascists came out to play.  While @randileeharper decided to attack Bernie supporters.  $TWTR @kristenvbrown',True,0,0,30268,-2.0,7,0,0,2016-12-06 04:07:04
806005120357920772,"u""Facebook, Google, Microsoft and #Twitter agree 'anti-terrorist' pact . Read more: https://t.co/Y2nQwZBX7f $TWTR""",False,0,0,368,-2.0,14,0,0,2016-12-06 05:19:30
805989928547090432,u'@georgesoros hey george buy Twitter Trumps new megaphone $TWTR',False,0,0,881,0.0,6,0,0,2016-12-06 04:19:08
