ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803335277959749632,u'Day Trading For Beginners https://t.co/5EIBawZEgR via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $FB',False,0,3,81293,0.0,61,0,0,2016-11-28 20:30:30
803330493231951872,u'How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https://t.co/p7zC09yG6P',False,1,0,387,2.0,44,0,2,2016-11-28 20:11:29
803324404780400641,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $YCS',False,0,1,605,0.0,32,0,0,2016-11-28 19:47:17
803312219647774720,"u""RT @JohnSpall247: $TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer @davidfab\u2026""",False,1,0,26,0.0,74,0,0,2016-11-28 18:58:52
803322766900531200,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/TQUqngOSnR',False,0,2,905,3.0,20,0,0,2016-11-28 19:40:47
803331816853676032,u'#Microsoft &lt;b&gt;BC Platforms&lt;/b&gt; To Provide Genomics Data Management Solution To Codigo46 Pow... Read more: https://t.co/1u95UlRaf3 $MSFT',False,0,1,578,1.0,20,0,0,2016-11-28 20:16:44
803324644052914176,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/DihHuDqbUK',False,0,0,692,0.0,15,1,0,2016-11-28 19:48:14
803342713261203456,"u'No Surprise Here, Dividends Are Shrinking https://t.co/vvwkNDqkMd $KO $MSFT $PG $O'",False,0,2,13904,-1.0,18,0,0,2016-11-28 21:00:02
803323012896456705,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/W0szYKpdZ1',False,0,1,1359,3.0,18,0,0,2016-11-28 19:41:45
803308526600912897,u'RT @jmleray: Smartphone Prices Will Collapse Soon https://t.co/URwDxP9Jn6 $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQ\u2026',False,1,0,1374,-2.0,54,0,0,2016-11-28 18:44:12
803320424801046529,u'The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,90488,0.0,33,0,0,2016-11-28 19:31:28
803343817898426368,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,15,0,567,0.0,89,0,0,2016-11-28 21:04:26
803320787159552000,"u'#Microsoft and newspaper publisher Pioneer launch citizen journalism app, give Windows 10 t... Read more: https://t.co/jyEQjTiNcS $MSFT'",False,1,0,578,0.0,13,0,0,2016-11-28 19:32:55
803309105406476288,"u""This blood is on all the liberal's hands now. No more Americans should be allowed to be murdered by evil leftists.\u2026 https://t.co/QeeLtkCQFQ""",False,0,1,196,-4.0,9,0,0,2016-11-28 18:46:30
803341931577282561,u'Morgan Stanley predicts Microsoft cloud products will be 30% of revenue by 2018. #Cloud $MSFT #EnSW https://t.co/CN7KQxk3lR',False,0,2,199,0.0,16,0,0,2016-11-28 20:56:56
803343731994804224,u'RECAP 11/ Chatter:\n$VRTX + Roche\n$TEX + Cxl Conf\n$BOX + $MSFT\n\nRECAP 11/ +Pos Comments:\n$REPH + Roth',False,1,1,24278,-4.0,35,0,0,2016-11-28 21:04:05
803332892709400576,"u""Commented on Here's What You Need To Know About The World's Shrinking Dividends https://t.co/r0Tzx1IbE9 $KO $MSFT $PG $O""",False,1,1,3600,0.0,24,0,0,2016-11-28 20:21:01
803325159830523905,u'All Winners Trading $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/PYiaAo19HF',False,0,1,863,0.0,50,0,0,2016-11-28 19:50:17
803316655107481600,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,498,0.0,29,0,0,2016-11-28 19:16:30
803320898929524736,"u'RT @financialbuzz: Microsoft Expands Cloud Business in China\n#Microsoft, $MSFT, #Alibaba, $BABA, #AliCloud, #MicrosoftCloud,... https://t.c\u2026'",False,1,0,3282,1.0,21,0,0,2016-11-28 19:33:21
803335166504497152,u'Diversification Is Drowning Barracuda https://t.co/1NOzFYk1R7 $AKAM $AMZN $CHKP $CSCO $FEYE $IMPV $MIME $MSFT $PFPT $CUDA',False,0,0,4507,0.0,49,0,0,2016-11-28 20:30:03
803333226412593154,"u""RT @rbradthomas: Commented on Here's What You Need To Know About The World's Shrinking Dividends https://t.co/r0Tzx1IbE9 $KO $MSFT $PG $O""",False,1,0,1951,0.0,26,0,0,2016-11-28 20:22:21
803338157357838336,u'$RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,0,2,863,0.0,48,0,0,2016-11-28 20:41:56
803339006545199104,"u'$KO $MSFT:\n\nNo Surprise Here, Dividends Are Shrinking:\n\nhttps://t.co/GBt7ToWwvL'",False,0,0,692,-4.0,17,0,0,2016-11-28 20:45:19
803320426101239808,u'The Last Final Fantasy https://t.co/6autblAPUa $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,0,0,1597,0.0,31,0,0,2016-11-28 19:31:29
803330515231195136,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,124,0,509,0.0,75,1,0,2016-11-28 20:11:34
803325038825013248,"u'Heritage Investors Management Corp Sells 29,892 Shares of Microsoft Corp. $MSFT https://t.co/ilIKX9YPbP'",False,0,0,772,1.0,18,0,0,2016-11-28 19:49:48
803311047763365888,"u""$TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer\u2026 https://t.co/dkSKQijOfZ""",False,1,3,9622,0.0,75,0,0,2016-11-28 18:54:13
803321662653534209,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,510,0.0,26,0,0,2016-11-28 19:36:24
803321126646677504,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,15,0,29084,0.0,89,0,0,2016-11-28 19:34:16
803342711185088512,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,423,0.0,15,0,0,2016-11-28 21:00:02
803311533073846273,u'Polarized Fractal Efficiency Indicator signaled a Overbought for $MSFT #stockmarket https://t.co/TlWBBHBevN https://t.co/glVl42uXIb',False,0,0,455,0.0,19,0,0,2016-11-28 18:56:08
803320917950664705,u'RT @App_sw_: PSA: The App Store on macOS is full of fake #Microsoft Office apps. Read more: https://t.co/dSxHFXq3uz $MSFT',False,1,0,3282,-3.0,22,0,0,2016-11-28 19:33:26
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32744,3.0,27,0,0,2016-11-28 19:16:01
803313951291281408,u'#Microsoft announces the preview of two new Application Insights Diagnostics features. Read more: https://t.co/LfaaeO8ZuF $MSFT',False,1,0,578,0.0,13,0,0,2016-11-28 19:05:45
803338240652476416,"u'No Surprise Here, Dividends Are Shrinking https://t.co/t2OuvwMLb6 $KO $MSFT $PG $O'",False,0,0,583,-1.0,18,0,0,2016-11-28 20:42:16
803345799459418112,u'#Microsoft Surface Phone= HP Elite X3 + Blackberry DTEK 60 + Panasonic FZ-X1?. Read more: https://t.co/kpHWq5SeCw $MSFT',False,0,1,578,0.0,25,0,1,2016-11-28 21:12:18
803309496743370753,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL',False,0,0,163550,0.0,25,0,0,2016-11-28 18:48:03
803324255303860224,"u'Heritage Investors Management Corp Sells 29,892 Shares of Microsoft Corp. $MSFT https://t.co/En0Q3ilY4Z'",False,0,0,4759,1.0,16,0,0,2016-11-28 19:46:42
803334303857790976,u'#Microsoft Windows 10 update finally ditches THIS leftover feature from Windows 8. Read more: https://t.co/26JsTNsCBn $MSFT',False,0,0,578,0.0,17,0,0,2016-11-28 20:26:37
803319389067952128,u'#Microsoft Forza Horizon 3 Blizzard Mountain Release Date. Read more: https://t.co/rQvUtBcUwN $MSFT',False,1,0,578,0.0,17,0,0,2016-11-28 19:27:21
803324360337436672,u'Is #Microsoft Studio Worth the Money?. Read more: https://t.co/3VyTfoWdVo $MSFT',False,0,0,578,2.0,14,0,1,2016-11-28 19:47:07
803335857335697408,"u""#Microsoft You can enable the new Sharing UI in Windows 10 now, here's how. Read more: https://t.co/o3Ij7SGZcM $MSFT""",False,0,0,578,0.0,16,0,0,2016-11-28 20:32:48
803338238463131648,"u'No Surprise Here, Dividends Are Shrinking https://t.co/j9pG409P5x $KO $MSFT $PG $O'",False,0,1,90488,-1.0,17,0,0,2016-11-28 20:42:16
803337343012892672,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,24,0,266,-1.0,13,0,0,2016-11-28 20:38:42
803329898840518657,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,15,0,509,0.0,89,0,0,2016-11-28 20:09:07
803340762570231809,"u""Here's Why #CyberMonday Has Become Bigger Than Ever $AMZN $TGT $WMT $AAPL $MSFT https://t.co/8iGvWajfTM https://t.co/KVXsXMSTjj""",False,0,0,3755,0.0,38,0,0,2016-11-28 20:52:17
803329175922753536,"u""#Microsoft's Chinese chatbot filters certain topics. Read more: https://t.co/qgnlliGY7K $MSFT""",False,0,0,578,1.0,10,0,0,2016-11-28 20:06:15
803320945297465344,u'RT @App_sw_: #Microsoft Northwest newspaper company turns readers into reporters with Windows 10 tablets. Read more: https://t.co/g6jivHFsq\u2026',False,1,0,3282,0.0,9,0,0,2016-11-28 19:33:32
803344759578357760,u'RT @OpenOutcrier: RECAP 11/ Chatter:\n$VRTX + Roche\n$TEX + Cxl Conf\n$BOX + $MSFT\n\nRECAP 11/ +Pos Comments:\n$REPH + Roth',False,1,0,246,-4.0,39,0,0,2016-11-28 21:08:10
803320998842036224,u'RT @App_sw_: #Microsoft announces the preview of two new Application Insights Diagnostics features. Read more: https://t.co/LfaaeO8ZuF $MSFT',False,1,0,3282,0.0,16,0,0,2016-11-28 19:33:45
803320896211578880,"u'RT @App_sw_: #Microsoft and newspaper publisher Pioneer launch citizen journalism app, give Windows 10 t... Read more: https://t.co/jyEQjTi\u2026'",False,1,0,3282,0.0,10,0,0,2016-11-28 19:33:21
803320842004402177,u'RT @SeekingAlpha: The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,226,0.0,37,0,0,2016-11-28 19:33:08
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,567,0.0,74,0,0,2016-11-28 21:06:24
803339764225163264,"u'There is no doubt that tech market stocks could go up this year, lots of traders are buying $AMZN $GOOG $MSFT and other tech stocks'",False,0,0,1118,-2.0,13,0,0,2016-11-28 20:48:19
803314417366536192,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/5x6PP9CWad $MSFT',False,1,0,578,-1.0,12,0,0,2016-11-28 19:07:36
803313883377233921,"u'$MSFT with some early AM steam, slowly grnding here. https://t.co/uHG99yUYdr https://t.co/2ajLosqrS2'",True,0,1,18942,0.0,12,0,0,2016-11-28 19:05:29
803322039184621568,u'RT @SeekingAlpha: The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,692,0.0,37,0,0,2016-11-28 19:37:53
803318922850148352,u'PSA: The App Store on macOS is full of fake #Microsoft Office apps. Read more: https://t.co/dSxHFXq3uz $MSFT',False,1,0,578,-3.0,19,0,0,2016-11-28 19:25:30
803320888665980928,"u'52 Week High Scan(Dow 30) : $CAT, $GS, $UTX, $JPM, $MSFT, $CVX, $AXP \n\nhttps://t.co/upIuTreNtR \n\n#Stock #Market #Scan'",False,0,1,1877,0.0,32,0,0,2016-11-28 19:33:19
803309584823697408,u'#Microsoft is working on a new design language for Windows 10. Read more: https://t.co/Hi7mZhilSY $MSFT',False,0,0,578,0.0,11,0,0,2016-11-28 18:48:24
803325137000878080,u'#Microsoft Chat Bot has its Limitation!. Read more: https://t.co/gVzoSmudso $MSFT',False,0,0,578,-1.0,11,1,0,2016-11-28 19:50:12
803309841930276864,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/tkb5IwZHk6 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',True,0,1,8991,0.0,43,0,0,2016-11-28 18:49:25
803346977178157056,u'$MSFT long setup https://t.co/elIcSoqmSA',False,0,1,25939,0.0,8,0,0,2016-11-28 21:16:59
803307890283048962,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL - free #investing book = big profits - https://t.co/CzS5PXZWco',False,0,0,163550,4.0,31,0,0,2016-11-28 18:41:40
803318767665090560,u'#Microsoft First Forza Horizon 3 Expansion Blizzard Mountain Release Date Confirmed. Read more: https://t.co/36DuCADgOV $MSFT',False,1,0,578,0.0,21,0,0,2016-11-28 19:24:53
803327622528659456,"u""#Microsoft Surface Phone might one day be the 'ultimate mobile device,' but not today. Read more: https://t.co/a8yumr5gdf $MSFT""",False,0,0,578,0.0,8,0,0,2016-11-28 20:00:04
803342847873204224,u'Report: GoDaddy VP and Managing Director of India and Australia to Join #Microsoft. Read more: https://t.co/KiFI3sInVP $MSFT',False,0,0,578,1.0,22,0,0,2016-11-28 21:00:34
803332127584489472,"u'Heritage Investors Management Corp Sells 29,892 Shares of #Microsoft Corp. (). Read more: https://t.co/LAS3KxF4lj $MSFT'",False,0,0,578,1.0,18,0,0,2016-11-28 20:17:59
803309744303837185,u'A Good Case of the Mondays: The Best #CyberMonday #deals online. $SHLD $MSFT $AMZN #value https://t.co/K3JQsuoOQg https://t.co/f6B8Jhba2f',False,0,0,1989,6.0,27,0,0,2016-11-28 18:49:02
803320873293905920,u'$SPX winners $GOOGL $PM $T $IBM $KO $MSFT $CVX\n losers-&gt; $BAC $AMZN $C $QCOM $WFC $JNJ',False,1,1,547,0.0,41,0,0,2016-11-28 19:33:15
803323583472668672,"u'#Microsoft offering Certified Refurbished Surface Books from $1,059, and Pro 4 from $549. Read more: https://t.co/DVbFHfoGUd $MSFT'",False,0,0,578,0.0,17,0,0,2016-11-28 19:44:01
803323696458907648,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/ypkMvg2N4M',False,0,1,1359,3.0,17,0,0,2016-11-28 19:44:28
803306500731129856,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,1,0,26,0.0,36,0,0,2016-11-28 18:36:09
803320914104479745,u'RT @App_sw_: #Microsoft Forza Horizon 3 Blizzard Mountain Release Date. Read more: https://t.co/rQvUtBcUwN $MSFT',False,1,0,3282,0.0,20,0,0,2016-11-28 19:33:25
803342044857040897,"u'Microsoft Corporation Surface Phone Could Crush Apple, Samsung $MSFT $AAPL $SSNLF $GOOGL https://t.co/tMIMLc545g https://t.co/87RoHiJMnv'",False,0,0,3755,-1.0,34,0,0,2016-11-28 20:57:23
803326881525366784,u'RT @day54: $SPX winners $GOOGL $PM $T $IBM $KO $MSFT $CVX\n losers-&gt; $BAC $AMZN $C $QCOM $WFC $JNJ',False,1,0,1395,0.0,43,0,0,2016-11-28 19:57:08
