ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804261595639582720,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,1,0,58,1.0,13,0,0,2016-12-01 09:51:21
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,207,0.0,40,1,0,2016-12-01 10:00:24
804266072555814912,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/2lGbmzgyBT',False,0,0,517,0.0,28,0,0,2016-12-01 10:09:08
804220865747550208,u'$FB : d2878536-4ccb-4a30-8067-fe1c655ef741',False,0,0,48,0.0,2,0,0,2016-12-01 07:09:30
804284222957584384,u'$FB continues to struggle breaching 200 MA https://t.co/yIPxF9PBPm',False,0,0,1019,-4.0,10,0,0,2016-12-01 11:21:16
804213948543356928,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/hkem7K7Z1V via @reddit $TWTR $FB\u2026 https://t.co/mMO0rbE9nD',False,0,0,48322,2.0,20,0,0,2016-12-01 06:42:01
804263975273852928,u'$FB : 4ba8e8eb-f8d2-40bd-995d-024597d485b2',False,0,0,48,0.0,2,0,0,2016-12-01 10:00:48
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,517,0.0,42,0,0,2016-12-01 09:09:05
804250601177681920,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,5,0,6,3.0,12,0,0,2016-12-01 09:07:40
804295259375054848,u'Wall Street Breakfast: What Will December Bring? https://t.co/Innwn5JlUm $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,595,1.0,52,0,1,2016-12-01 12:05:07
804277863088267265,u'$FB lot of buyer under 120 today.',False,0,0,37,0.0,2,0,0,2016-12-01 10:55:59
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804231228559794176,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,13,4.0,11,0,0,2016-12-01 07:50:41
804288602901331968,"u'\U0001f1fa\U0001f1f8  Profits Since August 1:  \U0001f680 $81,574.43 @ https://t.co/8c5hqvw2ap \n$SPY $AMZN $FB $NFLX $AAPL $BABA $ES_F $CMG \nhttps://t.co/OcxBbHq6Yr'",False,0,0,3255,2.0,37,0,0,2016-12-01 11:38:40
804213408254033920,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,20,0,130,0.0,9,0,0,2016-12-01 06:39:52
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804295256745201671,u'Wall Street Breakfast: What Will December Bring? https://t.co/2McQchvoHf $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,90539,1.0,52,0,1,2016-12-01 12:05:06
804284625229115392,u'$FB : 0e49ee65-f7c3-46e0-97c6-5bc2a600a9c7',False,0,0,48,0.0,2,0,0,2016-12-01 11:22:52
804233894774050816,u'BreakoutStocks: What usually happens after Facebook $FB breaks out? https://t.co/GbEM3Vel78',False,0,0,1021,0.0,10,0,1,2016-12-01 08:01:17
804282207938445312,"u""Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https://t.co/2UE4GkgvFj""",False,1,0,1288,-1.0,11,0,0,2016-12-01 11:13:15
804229784377184256,u'$FB : 9287711e-c115-44ed-b911-0bfad8249436',False,0,0,48,0.0,2,0,0,2016-12-01 07:44:57
804278400512827392,u'$FB Buffet likely to buy this stock at this price. 133 before ER.',False,0,0,37,0.0,5,0,0,2016-12-01 10:58:08
804271126973124608,u'$FB : c4fe1654-dc4b-4e0f-b695-44dc035887be',False,0,0,48,0.0,2,0,0,2016-12-01 10:29:13
804294859452542976,u'$FB : c1935051-ca29-41fb-b4a8-2624ba6544d3',False,0,0,48,0.0,2,0,0,2016-12-01 12:03:32
804298025984258048,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading htt\u2026',False,2,0,127,0.0,69,0,0,2016-12-01 12:16:07
804225853865521152,u'$FB : 2b87a21d-ec05-4ae1-80f0-38922c8e1655',False,0,0,48,0.0,2,0,0,2016-12-01 07:29:20
804215530152460289,u'$FB : 338a9fa5-20ed-4624-b087-80e89a929844',False,0,0,48,0.0,2,0,0,2016-12-01 06:48:18
804298480248385536,u'$GOOGL &amp; $FB end up like other advertising mediums like newspapers and yellow pages at their current valuations would be shorts of lifetime',False,0,0,53290,4.0,7,0,0,2016-12-01 12:17:55
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,53,0.0,40,1,0,2016-12-01 09:56:00
804233779040526336,u'What usually happens after Facebook $FB breaks out? https://t.co/JuMqSllFs9',False,0,0,35996,0.0,8,0,1,2016-12-01 08:00:49
804294167614685184,u'NUEVO- India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/0lUb9PGDmk',False,0,0,2949,0.0,23,0,0,2016-12-01 12:00:47
804283145570893824,u'$FB : c61a8bf5-3714-439c-bed5-07d35887c2e7',False,0,0,48,0.0,2,0,0,2016-12-01 11:16:59
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804283582973968384,u'RT @BPGAG: Lesser known stocks on fundamental technical scans $POOL $LOAN $AEIS $DPZ $TREX $OLLI $CASH $DORM $MKTX $FB $WB $AZPN $LITE | $S\u2026',False,1,0,7516,0.0,56,0,0,2016-12-01 11:18:43
804240156198846464,u'$FB : 0c170493-054c-466f-8a52-3c8c273dd70d',False,0,0,48,0.0,2,0,0,2016-12-01 08:26:09
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,6773,0.0,40,1,0,2016-12-01 09:44:23
804217750172344320,u'$FB : 124aa9af-79f6-4fe9-ac6c-0acabeccd7a5',False,0,0,48,0.0,2,0,0,2016-12-01 06:57:07
804235054192824320,"u'Long: $FB, Confidence: 0.9797, https://t.co/cDE4BXQCOU'",False,0,0,633,2.0,12,0,0,2016-12-01 08:05:53
804248732531388416,"u""RT @TheStreet: Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue: https://t.co/\u2026""",False,2,0,7858,2.0,5,0,0,2016-12-01 09:00:14
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,364,4.0,40,1,0,2016-12-01 07:09:48
804255497658437632,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/XM01i9Xyvp'",False,0,0,978,0.0,12,0,0,2016-12-01 09:27:07
804272848583983104,u'$FB:\n\nFacebook COO Sandberg donates $100 million to donor advised fund:\n\nhttps://t.co/y4aS6SxDum',False,0,0,697,-2.0,10,0,0,2016-12-01 10:36:04
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,8,0,610,0.0,40,1,0,2016-12-01 09:48:58
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,133,0.0,50,0,0,2016-12-01 11:36:13
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,427,0.0,40,1,0,2016-12-01 09:45:45
804254830093070336,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/y9mkcjkwSf'",False,0,0,978,0.0,10,0,0,2016-12-01 09:24:28
804217009059700736,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,2,0,6654,3.0,19,1,1,2016-12-01 06:54:11
804252252160585732,u'$FB : fbb23409-ae6b-4aeb-b73c-ff1b66c2de51',False,0,0,48,0.0,2,0,0,2016-12-01 09:14:13
804231832866881536,u'$FB : 2691d3c5-4334-4334-a675-09bce9f922e1',False,0,0,48,0.0,2,0,0,2016-12-01 07:53:05
