ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805827554284371969,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,1,0,17,2.0,11,0,0,2016-12-05 17:33:55
805858302202626048,"u""#TechnologyNews: VW's new division takes aim at #Uber-style competition | $VOW $UBER $DAI $BMW $GM $AAPL $GOOGL\nhttps://t.co/sSs4vHzw06""",False,0,0,4041,0.0,31,0,0,2016-12-05 19:36:06
805818787706507264,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/3O7oYUZDCB $GOOG #GOOGLE $GOOGL'",False,0,0,90645,0.0,31,0,0,2016-12-05 16:59:05
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805824344236630016,"u'$AAPL $GOOGL $FB:\n\nAs Apple massively reinvents its software, it faces growing pains:\n\nhttps://t.co/SrhtgW4w7h'",False,0,0,1412,-3.0,15,0,0,2016-12-05 17:21:09
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,1,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805822184769851393,"u'GOOGL Top news - Dec 5th, 2016 $GOOGL http://https://t.co/y4NZjnJvoK'",False,0,0,691,2.0,16,0,0,2016-12-05 17:12:34
805818601919770624,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,21,0.0,43,0,0,2016-12-05 16:58:20
805839164897972226,u'Google: YouTube Poised To Explode https://t.co/h9crcoUH2X $GOOG $GOOGL',False,0,0,2238,-2.0,18,0,0,2016-12-05 18:20:03
805842063241740289,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,132,-2.0,27,0,0,2016-12-05 18:31:34
805832221097504768,u'Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,1,90645,-2.0,23,0,0,2016-12-05 17:52:27
805818601936601088,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,25,0.0,43,0,0,2016-12-05 16:58:20
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1412,0.0,31,0,0,2016-12-05 19:43:31
805818601911394305,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,17,0.0,43,0,0,2016-12-05 16:58:20
805830756241129472,"u'RT @MattMargolis24: While Markets Focus On Apple And Magic Leap, Vuzix Is Quietly Building A Wearable Tech Empire $AAPL $VUZI $GOOGL https:\u2026'",False,3,0,32,-2.0,33,0,0,2016-12-05 17:46:38
805842526821318656,u'$GOOGL needs $778 again to ignite Tuesday. https://t.co/Ajsb7VcFpW',False,0,0,199,0.0,10,0,0,2016-12-05 18:33:24
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,618,0.0,29,0,0,2016-12-05 19:40:03
805816880862732288,u'ESZ6 trgets 2220 after clearing rsistnce @2200 - Prefer to buy pullback. NQZ6 rsistnce @ 4784. Bullish $AKAM &amp;\u2026 https://t.co/2vimeDdwk0',False,0,0,1770,0.0,13,0,0,2016-12-05 16:51:30
805824553322737664,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,4,0,23,5.0,41,0,0,2016-12-05 17:21:59
805845781685145601,u'$GOOGL vantillian: Confident we will see .002s there this week. https://t.co/bljbbGKhwn',False,0,0,3032,2.0,8,0,0,2016-12-05 18:46:20
805818601924009985,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,30,0.0,43,0,0,2016-12-05 16:58:20
805853009951461380,u'$EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n\n$DIA',False,1,0,2784,0.0,21,0,0,2016-12-05 19:15:04
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1412,1.0,18,0,0,2016-12-05 19:11:27
805845757794328576,u'$GOOGL doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/cXg1Z4IoK5',False,0,0,3032,0.0,13,3,0,2016-12-05 18:46:15
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7524,-1.0,39,0,0,2016-12-05 19:42:10
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,3,3,7524,-1.0,39,0,0,2016-12-05 17:32:54
805832871453802496,u'$GOOG $GOOGL $TAC:\n\nGoogle: YouTube Poised To Explode:\n\nhttps://t.co/eVGNmWUbXM',False,0,0,1166,-6.0,25,0,0,2016-12-05 17:55:02
805845342054977541,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $TSLA $NFLX $AMZN $IRBT $MBLY\u2026'",False,1,0,8,1.0,50,0,0,2016-12-05 18:44:36
805830111085924352,u'$DIS $GOOG $GOOGL:\n\nNetflix: A Buy On Price Pullback:\n\nhttps://t.co/1y2Xqb3v0n',False,0,0,715,-4.0,19,0,0,2016-12-05 17:44:04
805818601940713472,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,19,0.0,43,0,0,2016-12-05 16:58:20
805818601915592704,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,26,0.0,43,0,0,2016-12-05 16:58:20
805856966975299585,"u'Facebook, Alphabet $FL Lead 5 Stocks To Watch This Week $FB $GOOGL $ULTA $SBUX https://t.co/AD60AbwfTp http:https://t.co/0w2JQYMsMl'",False,0,0,3797,0.0,34,0,0,2016-12-05 19:30:47
805832088729559041,"u'RT @MMMnews: As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/kdj9vabI\u2026'",False,2,0,22,-1.0,13,0,0,2016-12-05 17:51:56
805831566517735424,u'Benzinga: Holiday Shopping &amp; Retail Sector Impact https://t.co/iA8U6Y5yaA $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',False,0,2,1777,0.0,49,0,0,2016-12-05 17:49:51
805860767811637249,"u'RT @insidermonkey_n: Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co\u2026'",False,1,0,99,0.0,28,0,0,2016-12-05 19:45:53
805832222846521344,u'Google: YouTube Poised To Explode https://t.co/sqYtCAWVfE $GOOG #GOOGLE $GOOGL',False,0,0,4567,-2.0,27,0,0,2016-12-05 17:52:28
805821086294274048,"u""Why FANG Stocks Will Stay Strong In '17 $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/EcXZbiq5NY https://t.co/xlcwhcnOfb https://t.co/HA7jyxb73S""",False,0,1,3797,2.0,38,0,0,2016-12-05 17:08:13
805845781995540480,u'$GOOGL [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/RNe9TVxsdR',False,0,0,3032,2.0,47,0,0,2016-12-05 18:46:20
805843694414807040,"u'RT @barronstechblog: F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX h\u2026'",False,1,0,2758,0.0,34,0,0,2016-12-05 18:38:03
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805839681061584897,"u'Only for Allo Users, $GOOGL #Alphabet #GoogleAssistant Now Understands and Replies in Hindi - https://t.co/yW3E7K87zb'",False,0,0,72,0.0,18,0,0,2016-12-05 18:22:06
805835263851139072,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NUzUyruG2L\n\n$SAN $GOOGL $CGRW $CXW $NVDQ $TNAV $GOLD $HES $SMHS',False,0,0,204,2.0,51,2,0,2016-12-05 18:04:33
805830725887029248,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/qcg8pcDc73',False,0,0,3032,2.0,10,0,0,2016-12-05 17:46:31
805855593705639936,"u'$GOOGL has to close above 20MA,'",False,0,0,24,0.0,7,0,0,2016-12-05 19:25:20
805818532822917120,"u'Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE $DIS $GE &amp; $BP'",False,18,19,18602,0.0,48,0,0,2016-12-05 16:58:04
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805853158346002433,u'$AMZN $GOOGL $FB all green today after making higher lows last week\n\n#FANG back in vogue ex $NFLX \n\nReplace N w/\u2026 https://t.co/9nRZ4A1mNE',False,0,1,662,0.0,26,0,0,2016-12-05 19:15:39
805830350597398533,u'Holiday Shopping &amp; Retail Sector Impact https://t.co/PavvImh4C6 $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',True,0,1,54163,0.0,47,0,0,2016-12-05 17:45:01
805847759093805056,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,4,0,42,0.0,14,0,0,2016-12-05 18:54:12
805824333713174529,u'TTG Midday Option recap:\nCalls: $GOOGL $AKS $AEO $AMAT $NKE $DB $RICE $COG $YUM $HLT\nPuts: $PAAS $NKTR $XOM\nETFs:\u2026 https://t.co/KZc47yyyHX',False,0,0,1234,-1.0,58,0,0,2016-12-05 17:21:07
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,508,0.0,21,0,0,2016-12-05 19:36:27
805829582490320896,u'ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX https://t.co/r2hjbtY6Zc',False,0,1,1862,0.0,43,1,0,2016-12-05 17:41:58
805820369852452864,"u'Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent last year. WOW'",False,1,0,515,6.0,12,0,0,2016-12-05 17:05:22
805818601932324865,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,11,0.0,43,0,0,2016-12-05 16:58:20
805833250539180032,u'Google: YouTube Poised To Explode https://t.co/ffm6qxoXMY $GOOG $GOOGL',False,0,1,853,1.0,18,0,0,2016-12-05 17:56:33
805830725509480448,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/dYcNBr2P0u',False,0,0,3032,2.0,13,0,0,2016-12-05 17:46:31
805849025941377024,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,738,-1.0,39,0,0,2016-12-05 18:59:14
805864591469187072,u'$GOOGL:\n\nAlphabet Inc (GOOGL) Gets a Barron\u2019s Boost:\n\nhttps://t.co/vYINj6UTDf',False,0,0,715,-3.0,21,0,0,2016-12-05 20:01:05
805817248317370368,u'$googl stopped out of dip toe calls',False,0,0,710,-1.0,0,0,0,2016-12-05 16:52:58
805830713186586624,u'$GOOGL easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/YAzXF3tN3k) focuses on building a https://t.co/saZy38qWwf',False,0,0,3032,0.0,18,0,0,2016-12-05 17:46:28
805866176987463680,"u'Easy 2 make money on $QQQ stocks &amp; the names like $GOOGL $FB\nIf nasdaq &amp; these 2 down for the week, the following week these do the opposite'",False,0,1,822,3.0,12,0,0,2016-12-05 20:07:23
805822335882170368,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/hM31hxyXys\n\n$WATT $GOOGL $NUTR $CLBH $EXC $RMAX $CBS $OSG $NOK',False,0,0,189,0.0,47,2,0,2016-12-05 17:13:10
805832676674506752,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,1111,-2.0,27,0,0,2016-12-05 17:54:16
805817718679150592,"u'The wonders of targeted ""smart"" ads. $GOOGL $FB $AMZN https://t.co/2v9jNWA34P'",False,0,0,208,1.0,16,0,0,2016-12-05 16:54:50
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,22418,-1.0,39,0,0,2016-12-05 18:32:41
805851929150681089,"u'Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co/JpPxsSRmCf'",False,1,0,385,0.0,31,0,0,2016-12-05 19:10:46
805845757924438020,"u""$GOOGL doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/I098xyMZN2""",False,0,0,3032,2.0,26,0,0,2016-12-05 18:46:15
805837974978134016,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/Wcbk0azhxg $GOOG $GOOGL'",False,0,0,2238,0.0,19,0,0,2016-12-05 18:15:19
