ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803415458208575488,"u'For years the conventional market wisdom has been that Tesla is ""overvalued"", but Tesla has grown into that valuati\u2026 https://t.co/20rVl3nicd'",False,0,1,187,1.0,4,0,0,2016-11-29 01:49:06
803435201887993856,u'Someone please tell @realDonaldTrump that building walls/fences is a waste of money ..... TUNNELS are the $TSLA of getting around these days',False,0,0,124,0.0,14,0,0,2016-11-29 03:07:33
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803417603410522112,u'if people dump because of outdated SEC developments then i deserve to both short and jump in at the lower sp :-) $tsla',False,0,2,328,1.0,3,0,0,2016-11-29 01:57:38
803410161595400192,u'RT @OphirGottlieb: $TSLA Options\n\nSelling strangles every 60-days has been huge winner for last two-years.\n\nGuess how it looks if you skip\u2026',False,2,0,2804,5.0,11,0,0,2016-11-29 01:28:03
803460374561333249,u'$TSLA https://t.co/6tUwxyyzAH',False,0,0,304,0.0,7,0,0,2016-11-29 04:47:35
803425308477104128,u'Consumer Reports Trashes Tesla\u2019s Model X As Tragically \u2018Flawed\u2019 https://t.co/xrknP4AGLl  $tsla',False,0,0,750,0.0,13,0,0,2016-11-29 02:28:15
803415082650603521,"u'$VRSK Last Price Updated Monday, November 28, 2016 8:15:20 PM $UNG $TOPS $XLE $TSLA https://t.co/RPd6jjeQXU'",False,0,0,1196,2.0,30,0,0,2016-11-29 01:47:37
803452438720159744,u'Do you know that #WallStreet price for $TSLA is $231.79 https://t.co/BXe7SbAedT',False,0,0,2673,0.0,12,0,0,2016-11-29 04:16:03
803442115216863232,u'Wondering about risks of $TSLA? The 63-day volatility is 15.87% https://t.co/3vLFdMok8J',False,1,0,1801,-2.0,10,0,1,2016-11-29 03:35:02
803453158135570432,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,410,-3.0,27,0,0,2016-11-29 04:18:54
803409383615070209,"u'RT @evannex_com: #Tesla owners, check out this massive #electricvehicle growth, read here: https://t.co/CfrFHYtLng $tsla #teslamotors #tesl\u2026'",False,2,0,55,2.0,8,0,0,2016-11-29 01:24:58
803436032150507520,"u""Well if one didn't see this coming can sell you either ice in Alaska or a calculator...choice is optional ...ROFL\u2026 https://t.co/DZCO53qJXJ""",False,0,1,1849,4.0,13,0,0,2016-11-29 03:10:51
803398334232731649,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,1082,0.0,17,0,0,2016-11-29 00:41:03
803398519616901120,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,21728,-6.0,23,0,0,2016-11-29 00:41:48
803464819856777216,"u'[FINAL CALL] 40% Off Everything at Warrior! | Trading Chat Room, Courses &amp; Simulator | https://t.co/S69UV046ot |\u2026 https://t.co/CFM8dGbLV2'",False,0,3,101527,0.0,26,1,0,2016-11-29 05:05:15
803461256946601985,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,5,0,347,2.0,9,0,0,2016-11-29 04:51:05
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2857,0.0,45,0,0,2016-11-29 00:46:29
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-29 05:12:39
803418140050755584,"u'@ltermvalue the majority of $TSLA investors know that this matter is closed, no irregularities found, and not pending further action. Fyi'",False,0,2,328,0.0,5,0,0,2016-11-29 01:59:46
803455629297713152,u'RT @i_Swat22: $AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,2,0,107,2.0,21,0,0,2016-11-29 04:28:44
803463198728921089,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,7,0,44,0.0,31,0,1,2016-11-29 04:58:48
803440936390983680,"u""RT @WrigleyTom: $TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37f\u2026""",False,3,0,300,2.0,16,0,0,2016-11-29 03:30:21
803403151479074816,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,305,3.0,19,0,1,2016-11-29 01:00:12
803409549126270976,u'$TSLA Options\n\nSelling strangles every 60-days has been huge winner for last two-years.\n\nGuess how it looks if you\u2026 https://t.co/StNOoVGy1Q',True,2,6,11657,5.0,13,0,0,2016-11-29 01:25:37
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,2,1,22801,1.0,40,0,0,2016-11-29 01:09:03
803491710277861376,"u'$CRM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $GDXJ $NAVB $BAC $TSLA https://t.co/Ya66w9xacS'",False,0,0,476,0.0,27,0,0,2016-11-29 06:52:06
803417987726372864,u'Only short positions right now are $TSLA $HLF $IMMU.',False,0,0,138,0.0,12,0,0,2016-11-29 01:59:09
803491750698332161,"u'$IYZ Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $TSLA $XBI $CYS $RHT https://t.co/1WxrVEVGmX'",False,0,0,1632,0.0,29,0,0,2016-11-29 06:52:16
803458512600776704,u'$TSLA https://t.co/N3mMw2PAD1',False,0,0,912,0.0,9,0,0,2016-11-29 04:40:11
803448432694272000,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/AnW84S5cVM',False,0,0,2557,3.0,31,0,0,2016-11-29 04:00:08
803404802860445696,u'Tesla effect on oil $TSLA\n\nhttps://t.co/5ovy0m3FK1',False,0,0,30,0.0,7,0,0,2016-11-29 01:06:46
803430511217700864,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,410,4.0,49,0,0,2016-11-29 02:48:55
803409314706812928,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,10347,-2.0,33,0,1,2016-11-29 01:24:41
803429848542801920,"u""$TSLA true believers: remains below 50 &amp; 200 day MA, flat in the #Trump rally, closer to yr's low than high &amp; rever\u2026 https://t.co/9Xqw2Rwhvx""",False,0,0,395,2.0,9,0,0,2016-11-29 02:46:17
803397666088566784,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,11,0,324,7.0,14,0,0,2016-11-29 00:38:24
803397950621810689,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,13,0,324,0.0,32,0,0,2016-11-29 00:39:32
803477994530607104,"u""Commented on StockTwits: no doubt, can't wait to get my 3.  $TSLA will be vola... https://t.co/eVMALaUkuB""",False,0,0,175,-2.0,13,0,0,2016-11-29 05:57:36
803440794996797441,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,9,0,300,3.0,8,0,0,2016-11-29 03:29:47
803415840234291200,"u'#SEC criticizes Telsa over ""tailored"" accounting $TSLA \U0001f914 https://t.co/YhXjt156L9'",False,0,0,200,-2.0,12,0,0,2016-11-29 01:50:37
803431335192711168,"u'$TSLA Last Price Updated Monday, November 28, 2016 9:15:21 PM $WMT $COL $HOLX $UGA https://t.co/7fZTOFqUo7'",False,0,0,1632,0.0,29,0,0,2016-11-29 02:52:11
803442543941648385,u'RT @1MinuteStock: Wondering about risks of $TSLA? The 63-day volatility is 15.87% https://t.co/3vLFdMok8J',False,1,0,3390,-2.0,14,0,1,2016-11-29 03:36:44
803455738446249984,u'RT @SwingWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $TW\u2026',False,1,0,49,-1.0,33,0,0,2016-11-29 04:29:10
803443272614051840,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL 93%, $DAL 93%, $BIDU 93%'",False,0,1,725,0.0,26,0,0,2016-11-29 03:39:38
803417193165656064,"u'W/resale guarantee phase-out, metrics will continue improving next 3 qtrs w/o growth in underlying business - &amp; there will be growth.\n$tsla'",False,0,2,187,7.0,1,0,0,2016-11-29 01:56:00
803448439421796352,u'https://t.co/TQswmsMQWd // $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA 11 03 16 // $TSLA #trading #investing #stocks https://t.co/RxfATtbkuz',False,0,0,50,0.0,40,0,0,2016-11-29 04:00:09
803441126292078593,"u'$TSLA Last Price Updated Monday, November 28, 2016 10:15:21 PM $TLT $TAHO $TSLA $AMZN https://t.co/psVOdEjaLp'",False,0,0,1196,0.0,30,0,0,2016-11-29 03:31:06
803398972270383104,u'$tsla shorts where bringing up the sec investigation thing up for months and months for NOTHING. Case closed \U0001f638',False,1,1,14,0.0,9,0,0,2016-11-29 00:43:36
803458592791621632,u'RT @bullriders1: $TSLA $196.00 Proterra electric buses are set to hit the streets next year. #LosAngeles https://t.co/VAgxrqsweh',False,1,0,304,0.0,11,0,0,2016-11-29 04:40:30
803400456391323652,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,578,0.0,21,0,0,2016-11-29 00:49:29
803485500136947712,"u'$SPY, $NUGT, $TSLA, $COP, $OAS, $SN, $SDRL and many oil...@realDonaldTrump you want to help your friends on phone calls:)'",False,0,1,28,5.0,25,0,0,2016-11-29 06:27:25
803427821104205824,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-29 02:38:14
803472903966720000,"u""$TSLA erased it's gains today.  Will be watching for more downside tomorrow.""",False,0,0,175,0.0,5,0,0,2016-11-29 05:37:22
803413936619995136,"u'$EWZ News Updated Monday, November 28, 2016 8:15:20 PM $TSLA $SSO $ON $TSCO https://t.co/k5qtfh18nW'",False,0,0,476,0.0,23,0,0,2016-11-29 01:43:03
803476209510260736,u'AZ_Value: $TSLA When bragging turns to charlatanism and you lose credibility. Really? Not a single one? Almost Tru\u2026 https://t.co/r11SFPpDD8',False,0,0,247,0.0,17,0,2,2016-11-29 05:50:30
803444971919568897,u'@Benioff @IEA @WSJ @wef @elonmusk @scri66le $TSLA',False,0,0,48,0.0,11,0,0,2016-11-29 03:46:23
803432066327023616,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 200.00 Highest call. https://t.co/bz5c6id41H https://t.co/koAgRAf62k',False,0,0,278,0.0,12,0,0,2016-11-29 02:55:06
803491719517868032,"u'$FCX Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $AU $XLP $TSLA $TWTR https://t.co/QSIuI8B8Bb'",False,0,0,476,0.0,29,0,0,2016-11-29 06:52:08
803403221385539588,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,305,0.0,17,0,0,2016-11-29 01:00:29
803440702524981248,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,5,0,300,0.0,13,0,0,2016-11-29 03:29:25
