ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797548782414102528,u'$TWTR:\n\nNiece of France\u2019s National Front Leader Says \u2018Yes\u2019 to Team Trump:\n\nhttps://t.co/kEv0GkNRnt',False,0,0,683,-4.0,17,0,0,2016-11-12 21:17:02
797571445702479872,"u'How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #stockmarket $TWTR $FB'",False,0,1,3167,2.0,14,0,0,2016-11-12 22:47:05
797586890245275652,u'RT @DayTradeWarrior: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/0NQzXtBh7f | #DayTrading #Success #Failure #Educ\u2026',False,1,0,81,2.0,22,0,0,2016-11-12 23:48:27
797596307619794944,"u""RT @WanderinPoet Turns out @twitter is a 1930's phone party line for the whole world. $TWTR  Reach out and touch someone, indeed.  #socialm\u2026""",False,0,1,502,1.0,10,0,0,2016-11-13 00:25:53
797593895085412352,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,2,0,1440,2.0,15,0,0,2016-11-13 00:16:17
797559101337305088,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,14946,0.0,17,0,0,2016-11-12 21:58:02
797547430283616256,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/yIbWIiQK6G'",False,0,0,34,3.0,12,0,0,2016-11-12 21:11:39
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,22,0.0,8,0,0,2016-11-12 23:01:18
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797598552918609921,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-13 00:34:48
797559695506546688,u'ICYMI $TWTR: The New $NFLX https://t.co/Vr2iC6SB1m',False,0,0,123,0.0,19,0,0,2016-11-12 22:00:24
797552751995748352,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,11405,0.0,17,0,0,2016-11-12 21:32:48
797584417698947072,"u'""ignored"" is not true.  @facebook &amp; @google met twice a week with @whitehouse for years.  #tech $TWTR @kristenvbrown\nhttps://t.co/HkqXS8Azwp'",True,0,1,30437,0.0,8,0,0,2016-11-12 23:38:38
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797546575832592384,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,67,9.0,26,2,0,2016-11-12 21:08:16
797572188022841344,"u""$TWTR Is @realdonaldtrump lucky he didn't get supsended by @jack?  @cernovich @prisonplanet @cjzisi.\nhttps://t.co/cAVjYdfHO8""",True,0,0,30437,3.0,10,0,1,2016-11-12 22:50:02
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797588364178309120,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/5v15BCatFq $TWTR',False,0,0,350,0.0,12,0,0,2016-11-12 23:54:19
797582928016326656,"u'#Twitter, Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/hqb9eBbDdk $TWTR'",False,0,0,350,3.0,10,0,0,2016-11-12 23:32:43
797580486239457280,"u'Polar Capital LLP Has $18,270,000 Position in Twitter Inc. $TWTR https://t.co/udNSBXHs9k'",False,0,0,4743,0.0,18,0,0,2016-11-12 23:23:00
797548433351540736,u'How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,12,137432,0.0,13,0,1,2016-11-12 21:15:38
797582094939648000,u'60 min KUMO is a buy. I prefer selling puts naked. $TWTR https://t.co/lKArxVnLHh',False,0,0,19745,0.0,14,0,0,2016-11-12 23:29:24
797588519623364608,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/vXQQdEBXKm $TWTR',False,0,0,350,0.0,16,0,0,2016-11-12 23:54:56
797554466631262209,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,498,2.0,16,0,0,2016-11-12 21:39:37
797560938924740608,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,29,0,3948,0.0,16,0,1,2016-11-12 22:05:20
797577622708363264,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,8,0,76,2.0,15,0,0,2016-11-12 23:11:38
797558870268903424,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,26,0,1392,1.0,14,0,0,2016-11-12 21:57:07
797550484970213377,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ItUs80GwJR'",False,0,0,79,3.0,11,0,0,2016-11-12 21:23:48
797592829946118144,u'$CBS $TWTR:\n\nTweeter-in-Chief Trump Says He Won\u2019t Stop Social Media Activity:\n\nhttps://t.co/s3uG9wOb7R',False,0,0,1420,-2.0,20,0,0,2016-11-13 00:12:03
797597860384542720,u'XLY First Majestic Silver Corp. 52Wk High\nRead More --&gt; https://t.co/nvBNiMt9b3\n\n$XLY $TWTR $NAT #nasdaq',False,0,0,181,0.0,24,0,0,2016-11-13 00:32:03
797589061540204544,"u'$TWTR:\n\nVenezuela\u2019s Government, Opposition Agree to Road Map on Economy:\n\nhttps://t.co/uN2ASbSmmF'",False,0,0,1163,-3.0,16,0,0,2016-11-12 23:57:05
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,85,1.0,34,2,0,2016-11-12 22:29:50
797593475348692992,"u""Turns out @twitter is a 1930's phone party line for the whole world. \n$TWTR  Reach out and touch someone, indeed.  #socialmedia""",True,0,0,30437,1.0,6,0,0,2016-11-13 00:14:37
797583083344015360,"u""Attorney 'Can't Imagine' Stockholders' Suit Against #Twitter Will Find Success. Read more: https://t.co/6phzcL3YNF $TWTR""",False,0,0,350,2.0,19,0,0,2016-11-12 23:33:20
797564395035435009,u'@MarkDice @jack Time to go on my stock board and trash $TWTR. Be careful @Jack! We can demote $TWTR stock to a penny stock! #MAGA',False,0,0,62,2.0,18,2,0,2016-11-12 22:19:04
797546343543676928,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,339,5.0,21,1,0,2016-11-12 21:07:20
797587898266570752,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/UVcgc3jK8A $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:52:28
797589567612317696,"u'RT @_algorhythm: @AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working agai\u2026'",False,1,0,1802,0.0,7,0,0,2016-11-12 23:59:06
797588053548089344,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/gdO8tI8DCD $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:53:05
797548462443208706,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,64,0.0,15,0,1,2016-11-12 21:15:45
797594745748930560,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Bain No issue. Great leaders delegate.   Kordestani best Intrnet Sales and Ops exec',False,0,0,17,5.0,19,0,0,2016-11-13 00:19:40
797573109620600832,"u""If $TWTR gets PE'd, will there be any rumors, even on twitter?""",False,0,0,14009,0.0,7,0,1,2016-11-12 22:53:42
797566621653012480,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1d0PrEE8i7',False,0,0,978,0.0,19,0,0,2016-11-12 22:27:55
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4992,2.0,10,3,0,2016-11-12 23:38:51
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1779,2.0,12,0,0,2016-11-13 00:11:22
797595183470833664,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,978,2.0,27,0,0,2016-11-13 00:21:24
797568649917673472,u'@Accur8Bill @OphirGottlieb @dkmadhvn Yep thats INVESTING.  Makes up all losses if you sold $ILMN $CEMP $TSLA $TWTR couple is all u needed',False,0,0,85,-3.0,31,0,0,2016-11-12 22:35:58
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797549211768143876,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-12 21:18:44
797584604773416960,u'$twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,0,0,80,1.0,7,0,0,2016-11-12 23:39:22
797550428179361792,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/wLK63RwWxV'",False,0,0,79,3.0,10,1,0,2016-11-12 21:23:34
797569240245092352,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cUmkFiOp5G',False,0,0,978,0.0,24,0,0,2016-11-12 22:38:19
797548308474564608,u'ICYMI $TWTR: The New $NFLX https://t.co/osn4BVGmGH',False,0,0,1186,0.0,20,0,0,2016-11-12 21:15:09
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,515,0.0,8,0,0,2016-11-12 22:34:35
797569027635720192,"u""$TWTR @jack @vijaya @anthonynoto.  Are you proud you helped raise Sturmabteilung for the dominant #politics party since 30's? \n@fbi @cjzizi""",True,0,0,30437,2.0,6,0,1,2016-11-12 22:37:28
797559135428431872,"u""Can't wait to see the $twtr numbers.. strong Q should be coming. But still, #firejack https://t.co/S1diWqrPjz""",False,0,0,253,2.0,6,0,0,2016-11-12 21:58:10
797587465020342272,"u'@AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working again. Lol. Oh, $TWTR.'",False,1,2,945,3.0,11,0,0,2016-11-12 23:50:44
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8200,0.0,15,0,1,2016-11-12 23:22:54
797573857804697600,u'The Price of $AMD is 6.685\nThe Price of $X is 25.71\nThe Price of $TWTR is 18.55',False,0,0,5,0.0,14,0,0,2016-11-12 22:56:40
797594201718280192,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Note how much @Jack tweets? No stress running two companies.  Loves it!  Great sign',False,0,0,17,4.0,17,1,1,2016-11-13 00:17:30
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,83,0.0,8,0,0,2016-11-12 22:59:15
797548620853768192,u'timothysykes: How do I work while travelingl? Watch and see https://t.co/WnArhCUuFV you can do this too $FB $TWTR',False,0,0,1779,0.0,15,0,1,2016-11-12 21:16:23
797556144914862080,u'$TWTR Trending Now 11/12/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/H4wSHAJiaG https://t.co/ypQvV3jF9x',False,0,0,283,1.0,22,1,0,2016-11-12 21:46:17
797560692345683969,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,4,0,629,1.0,11,0,0,2016-11-12 22:04:21
797590791329759236,"u'Despite being @gop, @sfdaoffice @AGKamalaHarris sfdaoffice protected my @civilrights when @twitter abused me.  $TWTR. @kristenvbrown @cjzisi'",True,0,0,30437,-2.0,9,0,0,2016-11-13 00:03:57
797559458071187456,u'RT @PortfolioArmor: Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,2,0,1874,0.0,17,0,0,2016-11-12 21:59:27
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,90,4.0,56,0,0,2016-11-12 22:57:49
797588674955251712,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/ET4OpHPkzi $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:55:33
797558957678075904,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/Zo5jPZJZtD',False,0,0,254,-2.0,19,0,0,2016-11-12 21:57:28
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,90,0.0,50,0,0,2016-11-12 23:02:21
797574528968880129,"u""How come $TWTR's spellchecker is different that google's.  Doesn't Google own English?""",False,0,1,14009,0.0,8,0,1,2016-11-12 22:59:20
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,1329,0.0,8,0,0,2016-11-12 22:33:52
797571124276006912,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,126,0.0,8,0,0,2016-11-12 22:45:48
797567062717722628,u'$TWTR - Here is why Oprah supports Trump. https://t.co/kiGAmpUoJH',False,0,0,115,2.0,12,0,0,2016-11-12 22:29:40
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,68,0.0,8,0,0,2016-11-12 23:14:07
