ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794250294351822854,u'$TSLA Target 140 - BEARISH https://t.co/pJh8cKHgvz',False,1,3,5014,0.0,15,0,0,2016-11-03 18:50:01
794265558443294728,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,3,0,25,0.0,12,0,0,2016-11-03 19:50:40
794270083015180297,"u'Nov 03 Thursday, $TSLA closed $187.42 and hit my BEARISH target $187.61\u2615\U0001f4b0\u270c'",False,0,1,1070,0.0,14,0,0,2016-11-03 20:08:39
794271485259087874,"u'Well, at least $TSLA leads in self-driving technology Tweets! https://t.co/Kjs9m8spE5'",False,1,2,1468,0.0,8,1,0,2016-11-03 20:14:13
794240398751215616,u'$TSLA $TSLA https://t.co/rzRVkv3Shy',False,0,0,6345,0.0,11,0,0,2016-11-03 18:10:41
794263328499433472,"u""@ChessTrades $tsla waiting for some catalyst, ready to 'crash'....some overnight news?""",False,0,1,180,-2.0,2,0,1,2016-11-03 19:41:48
794259134329798657,u'$TSLA I completed my long position here .  https://t.co/gUWlpnzHjz',False,0,0,99,0.0,8,0,0,2016-11-03 19:25:08
794251969405689856,u'$SPY bounced right off of 209.01 ... LOL incredible $SPX $DIA $DJIA $QQQ $IWM $SBUX $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $TSLA $FIT $CMG',False,0,1,8868,4.0,63,0,0,2016-11-03 18:56:40
794232689670897664,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,10,0.0,13,0,0,2016-11-03 17:40:04
794266812057845773,u'sentishiftdown $BIDU $MSFT $TSLA $NFLX $TWTR #FinTech #trading #finance #SentiQuant 20161103-15:55',False,0,0,1033,0.0,24,0,0,2016-11-03 19:55:39
794237100124041216,u'Is $TSLA going to retest 187.87 again? It is the LINE in the sand for it; broken and 183.71 $ 178.59 come into play\u2026 https://t.co/reruFuALdg',False,1,1,4181,-1.0,13,0,1,2016-11-03 17:57:35
794253332487421952,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,2,0,32,0.0,7,0,0,2016-11-03 19:02:05
794232489334161409,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,17,0.0,13,0,0,2016-11-03 17:39:16
794236309904756736,u'Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amounts of capital (1/2)',False,3,4,2982,0.0,7,0,0,2016-11-03 17:54:27
794235140448911362,"u""Here's what I gleaned from #Tesla $TSLA 10Q. #1 The company doesn\u2019t report quarterly cash flows \u2013 only YTD which is ridiculous and opaque.""",False,1,2,2982,-3.0,12,0,0,2016-11-03 17:49:48
794252956598083584,"u""*'Tesla Motors ( $TSLA)' FALL to 188.01, now 8.2 months LOW (-29.2%, 265.42 since 6/4/16). StochRSI: 0, Trend: ---00 https://t.co/daxvGo6Ng7""",False,0,0,7,0.0,20,0,0,2016-11-03 19:00:36
794256889819385856,u'$TSLA $SPY chris20: Mmeg..0027..super is gone and exploding higher..check the board..big https://t.co/LogTDXX52Z',False,1,0,29837,4.0,14,0,0,2016-11-03 19:16:13
794232608154615808,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,3,0.0,13,0,0,2016-11-03 17:39:44
794247032009609216,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,13,0,156,0.0,9,0,0,2016-11-03 18:37:03
794243224189730817,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,2,0,963,1.0,9,0,0,2016-11-03 18:21:55
794266890965127168,"u'$TSLA sum put vol=11,127 sum call vol=9,950 PutCallRatio=1.12 expiration 11/04/2016 . https://t.co/3a8PWb2HFm https://t.co/Bdei4E54k1'",False,0,0,252,0.0,13,0,0,2016-11-03 19:55:58
794267983749189632,"u""Boy, $FSLR is looking GREAT today! Can't wait to see next week's $SCTY numbers!\n\n$TSLA""",False,0,1,1468,3.0,19,2,0,2016-11-03 20:00:18
794232574356979713,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,9,0.0,13,0,0,2016-11-03 17:39:36
794251371482673152,"u'RT @SmartTraderTips: And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 hold?\u2026'",False,2,0,963,0.0,11,0,1,2016-11-03 18:54:18
794237813327728640,u'RT @SmartTraderTips: Is $TSLA going to retest 187.87 again? It is the LINE in the sand for it; broken and 183.71 $ 178.59 come into play. $\u2026',False,1,0,802,-1.0,15,0,1,2016-11-03 18:00:25
794264960679362560,u'@Bamabroker apply to $TSLA and $AMZN too?',False,0,0,8,0.0,9,0,1,2016-11-03 19:48:18
794251654426202112,"u'There is nothing happening in the market today except puts on $AMZN, $GOOGL, $TSLA and calls on $YELP, $NUE, $X.  Loading calls on $SPY $209'",False,0,0,2462,0.0,26,0,0,2016-11-03 18:55:25
794256061091942401,u'RT @stockmarketvide: $TSLA Target 140 - BEARISH https://t.co/pJh8cKHgvz',False,1,0,1482,0.0,17,0,0,2016-11-03 19:12:56
794235875819397120,u'$TSLA sneaky pivot 188.50 . If builds under can flush',False,0,1,9362,-1.0,5,0,0,2016-11-03 17:52:43
794246298820116480,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,3,0,33,0.0,12,0,0,2016-11-03 18:34:08
794242583857754112,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1p5HWyBT8K""",False,0,0,1171,0.0,33,0,0,2016-11-03 18:19:22
794232604442632192,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,2,0.0,13,0,0,2016-11-03 17:39:43
794265099389108224,u'My trading strategy Profectus System 1: https://t.co/rxNHdKKjGI $RWLK $EGLT $TWLO $FNBC $HMNY $BTUUQ $OPTT $SPY $AAPL $TSLA $CRBP $CCIH $REN',False,0,0,113,0.0,60,0,0,2016-11-03 19:48:51
794253973716774912,"u'Tesla needs to charge no more than $73,500 for its solar tiles to be competitive, says Consumer Reports\nhttps://t.co/3diGmt2KLm $TSLA'",False,0,1,212,1.0,10,0,0,2016-11-03 19:04:38
794250494357094400,"u'RT @SmartTraderTips: And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 hold?\u2026'",False,2,0,802,0.0,11,0,1,2016-11-03 18:50:48
794233949429997569,u'If you follow $DCIX What do you think about it? ----&gt; https://t.co/zXl5fxBCKk\n\n$CPLA $OSG $TSLA $KDMN',False,0,0,166,0.0,25,0,1,2016-11-03 17:45:04
794247322557415426,u'$FSLR Wow. Bet that makes the $TSLA folks itchy to acquire a solar company in distress... $SCTY',False,0,0,210,0.0,14,0,0,2016-11-03 18:38:12
794252068081008640,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,2,0,603,0.0,7,0,0,2016-11-03 18:57:04
794248043201630208,u'$tsla reverses;\nRED',False,0,0,802,0.0,3,0,0,2016-11-03 18:41:04
794232681231949824,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:40:01
794232671488479232,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,4,0,6020,0.0,18,0,0,2016-11-03 17:39:59
794245108724015104,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reaffirmed at Robert W. Baird https://t.co/iUR8KvljGz',False,0,0,2454,0.0,16,0,0,2016-11-03 18:29:24
794236033646919680,u'$TSLA --Elon on CNBC tomorrow with big bull-Ron Baron===all day pumper',False,0,0,800,1.0,11,0,0,2016-11-03 17:53:21
794274252874776578,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/GoKeEDvpVc',False,0,0,2632,0.0,62,0,0,2016-11-03 20:25:13
794232625749774336,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:39:48
794232670737809408,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:39:59
794263645668507648,u'MCD Celgene Corp. Bid\nRead More --&gt; https://t.co/x6z1CcGiZN\n\n$MCD $TSLA $EWH #investing',False,0,0,207,0.0,22,0,0,2016-11-03 19:43:04
794244295347707905,u'$TSLA https://t.co/GAz3nkQKLf',False,0,0,270,0.0,9,0,0,2016-11-03 18:26:11
794267370164342784,"u'$TSLA slipping away from 187.87. Now are we going to see 183.71 &amp; 178.59 come into play, or will it come back to 18\u2026 https://t.co/7KXDW0uqUN'",False,0,1,4181,0.0,11,0,0,2016-11-03 19:57:52
794232687619964928,u'VZ Bonavista Energy Corp. Volume\nRead More --&gt; https://t.co/5bdrOAqTJm\n\n$VZ $TSLA $SPXS #investing',False,0,0,240,0.0,22,0,0,2016-11-03 17:40:03
794258963386613760,u'How many millions wasted on a charging network that the gov will build for your competitors $TSLA https://t.co/GdkcrNP3rf',False,0,0,40,-2.0,8,0,0,2016-11-03 19:24:28
794252367076139010,"u'Couple days in a row, $TSLA is sitting right at $188 EQUILIBRIUM SUPPORT. No Coincidence this level is important https://t.co/2JDJXCLV6t'",False,0,0,52,3.0,32,0,0,2016-11-03 18:58:15
794235217850470400,"u""RT @MichaelELewitt: Here's what I gleaned from #Tesla $TSLA 10Q. #1 The company doesn\u2019t report quarterly cash flows \u2013 only YTD which is rid\u2026""",False,1,0,802,0.0,17,0,0,2016-11-03 17:50:06
794240037349158912,"u'RT @CBOE: Most active #options: $NFLX @TheCrownNetflix, $AMZN, $TSLA, $BABA #earnings\nexpectations, $AAPL @marleykayden https://t.co/w4yYYg\u2026'",False,3,0,8,1.0,32,0,0,2016-11-03 18:09:15
794250395711221761,"u'And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 ho\u2026 https://t.co/6PPg91tCNA'",False,2,2,4181,0.0,11,0,0,2016-11-03 18:50:25
794234040731729920,u'RT @TeslaModel3News: #Model3 design phase completed\nLaunch next year as schedule\nSome Model \u2630 production equipment already on line\n$TSLA ht\u2026',False,34,0,386,0.0,13,0,0,2016-11-03 17:45:26
794248513206960128,u'$TSLA fonder is Steve Jovs for solar! $SCTY buy out $25 per share! Video. $AAPL $IBM $VYGR $SSYS $Z $FB $DDD $K $S https://t.co/0JWBpb41SF',False,0,1,63,1.0,39,2,0,2016-11-03 18:42:56
794232666941956096,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,10,0.0,13,0,0,2016-11-03 17:39:58
794232529024913416,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:39:25
794261390999457792,"u'$TSLA volume has dried up, with wide spreads seems to have taken itself off the fun list  but still has solid trend, just harder'",False,0,0,40,6.0,4,0,0,2016-11-03 19:34:06
794248559524802560,u'$TSLA Sitting on a cliff at $187.50 area. Looking for $180 when that trio of lows goes bye-bye. Similar set-up to $CMG on October 18',False,0,1,646,0.0,11,0,0,2016-11-03 18:43:07
794237505113493504,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,3,0,802,0.0,12,0,0,2016-11-03 17:59:12
794245026347937792,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reaffirmed at Robert W. Baird https://t.co/loJEFj1xcj',False,0,0,869,0.0,15,0,0,2016-11-03 18:29:05
794265880964173824,u'$TSLA  Well that takes care of all the near term support',False,0,1,40,4.0,5,0,0,2016-11-03 19:51:57
794263935910195200,u'$TSLA can it be hacked and auto-piloted leading to an accident? https://t.co/GAz3nkQKLf',False,0,0,270,-1.0,9,0,1,2016-11-03 19:44:13
794258178234052608,u'$TSLA heading lower 188.50 was key we discussed #sneakypivot',False,0,0,9362,0.0,4,0,0,2016-11-03 19:21:20
794242765672443905,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1QnkP8ozII""",False,0,0,1171,0.0,32,0,0,2016-11-03 18:20:06
794232692573437952,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,17,0.0,13,0,0,2016-11-03 17:40:04
794267278623784960,"u'RT @MontanaSkeptic1: If $TSLA were not such a cult, and EV such an object of sacred veneration, the dangers of these batteries would be mor\u2026'",False,2,0,35,0.0,11,0,0,2016-11-03 19:57:30
794243248239693824,"u'RT @eq_johnson: Do you still ""trust"" @elonmusk for his $TSLA leadership?\n\n@GerberKawasaki \n\nJust updating is all... I just wanna keep recor\u2026'",False,1,0,17,2.0,11,0,1,2016-11-03 18:22:01
794262872817827840,"u'RT @markbspiegel: ""Mercedes-Benz Energy Storage enters US"" https://t.co/yEsP9YtRNJ AND DAIMLER IS SPENDING OVER $1B ON 2 BATTERY FACTORIES.\u2026'",False,1,0,1889,0.0,57,0,0,2016-11-03 19:40:00
794235241623760898,"u'$SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simple!) $FB $QQQ $TSLA'",False,2,1,8868,1.0,16,1,0,2016-11-03 17:50:12
794240398545686528,u'$TSLA chart: $TSLA. https://t.co/sngsT0eRae',False,0,0,1026,0.0,10,0,0,2016-11-03 18:10:41
794232953899319296,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,4,0,6020,0.0,23,1,0,2016-11-03 17:41:07
794232370647928832,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:38:47
794253979945467904,u'This is what Tesla needs to charge for its solar tiles to be competitive $TSLA #wlst https://t.co/vTnFdrSIep https://t.co/AKlN50He17',False,0,0,1969,2.0,14,0,0,2016-11-03 19:04:40
794249040741339136,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QklVE $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1857,0.0,38,0,0,2016-11-03 18:45:02
794248140241141760,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,2,0,22558,1.0,9,0,0,2016-11-03 18:41:27
794274024956317696,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $187.42.'",False,0,0,361,0.0,8,0,0,2016-11-03 20:24:19
794260694782898176,u'@markbspiegel did u see the $tsla crash and fire last night Indianapolis. Go to https://t.co/1j90l1l6xf.  Looks horrible.',False,0,1,12,-7.0,3,0,0,2016-11-03 19:31:20
794241823887818752,"u'$TSLA $SPY [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/ZAyw37Yav4'",False,1,1,29837,1.0,24,0,0,2016-11-03 18:16:21
