ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801966228352987136,u'$VOYA potential long setup over resistance:\n\n#SwingTrading #Trading #Stocks\n$SPY $FB $SDRL $TWTR https://t.co/VAqJDmSD7z',False,0,0,84,-2.0,27,0,0,2016-11-25 01:50:23
801969185324666880,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,87,0.0,13,1,0,2016-11-25 02:02:08
802000385019940865,u'@realDonaldTrump keep us informed! Love $TWTR',False,0,0,884,3.0,7,1,0,2016-11-25 04:06:06
802006413761515520,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/pQh17ZgPtn""",False,0,0,152,1.0,41,3,0,2016-11-25 04:30:04
802013874551746560,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,5,0,8242,7.0,13,0,1,2016-11-25 04:59:43
802004637880565760,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxPKx',False,0,0,84,-2.0,26,0,0,2016-11-25 04:23:00
801954311253200896,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,12,0,218,2.0,18,0,0,2016-11-25 01:03:02
801979320377847808,u'#Twitter move triggers free speech debate. Read more: https://t.co/1AwClcxIjz $TWTR',False,0,0,357,1.0,9,0,0,2016-11-25 02:42:24
801971045146234881,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,71,0.0,13,1,0,2016-11-25 02:09:31
801973211244142592,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,404,0.0,13,1,0,2016-11-25 02:18:08
802010474430730241,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,540,0,11,0.0,17,0,0,2016-11-25 04:46:12
801998348647428096,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,560,0.0,10,0,1,2016-11-25 03:58:01
801994247306182656,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,55,0.0,10,0,0,2016-11-25 03:41:43
801977413332631552,"u""@BossHoggHazzard Maybe she raps from the grave? I don't know. Still, that would explain the status... $TWTR #smoketwojoints""",False,0,0,59,-2.0,10,0,1,2016-11-25 02:34:50
801949910811680768,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,24,0,3236,-5.0,23,2,0,2016-11-25 00:45:32
801998346789367808,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,7488,0.0,10,0,1,2016-11-25 03:58:00
801988006814982145,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,11,0.0,10,0,0,2016-11-25 03:16:55
801968807472414720,u'How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',True,8,36,139120,0.0,11,1,0,2016-11-25 02:00:38
801976916500709376,"u""Pleased to acknowledge this commercial account has reached the vaunted 40-updates /10-favs threshold, I'm now enshrined in $TWTR database.""",False,0,1,483,4.0,6,0,0,2016-11-25 02:32:51
801942963983175680,u'RT @RampCapitalLLC: Thanksgiving stock tips: $TWTR and $DRYS',False,2,0,12,0.0,16,0,0,2016-11-25 00:17:56
802010778358444032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,540,0,527,0.0,17,0,0,2016-11-25 04:47:24
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,2,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801943303809703937,u'Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR #Elections2016',False,0,0,142,0.0,13,0,0,2016-11-25 00:19:17
802014113262161920,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/lKLJKV1jBq',False,0,0,3475,-1.0,26,0,0,2016-11-25 05:00:39
802010801066352640,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,6,0,482,2.0,19,0,0,2016-11-25 04:47:30
801945080458190848,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,3,0,431,0.0,12,0,0,2016-11-25 00:26:21
801953773165936640,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/UdUYnmlOvc',False,0,0,3475,1.0,25,0,0,2016-11-25 01:00:53
801963472040980480,"u'@BenHowe personally, I think your head looks like 15lb bowling ball. That Strikes. As bottles go, stay of the McRogain. $TWTR - &gt; @obamaswim'",False,0,0,5518,1.0,12,0,0,2016-11-25 01:39:26
801989114497220608,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22394,1.0,60,1,0,2016-11-25 03:21:19
802013096118059008,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,540,0,2153,0.0,17,0,0,2016-11-25 04:56:37
802006369549201408,u'https://t.co/JcED9SShi1  &lt;&lt; Jason Bonds stock alerts gave me my financial freedom read my review! $twtr $amgn $tsro',False,0,0,127,2.0,7,1,0,2016-11-25 04:29:53
801953256255713280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,540,0,35,0.0,17,0,0,2016-11-25 00:58:50
801971968559947777,u'@BossHoggHazzard @Tuffelhund2003 @jack @twitter lol you have got to be kidding me. $TWTR verified a fake dead person. Hello @Support',False,0,0,171,-1.0,10,0,0,2016-11-25 02:13:11
802000732383629312,u'.@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters\u2026 https://t.co/HZIcjoxx6Z',False,6,8,922162,2.0,18,0,0,2016-11-25 04:07:29
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22394,1.0,50,3,0,2016-11-25 01:20:41
801988582277660672,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,8242,0.0,13,1,0,2016-11-25 03:19:12
801951045438074880,"u'RT @IHNewsDesk: $ETE Stock Forum Updated Monday, November 21, 2016 9:15:20 PM $GPS $XLV $TWTR $GDXJ https://t.co/5jJFmHiLnQ'",False,1,0,230,0.0,35,0,0,2016-11-25 00:50:03
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,152,1.0,43,3,0,2016-11-25 03:30:04
801968939249102848,u'timothysykes: How to buy penny stocks before a 200% spike https://t.co/h3SmMWSLii watch this! $FB $TWTR',False,0,0,1800,0.0,12,1,0,2016-11-25 02:01:09
802012480696356864,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/KWGJdb7iFr',False,0,0,84,0.0,22,0,0,2016-11-25 04:54:10
801993404808736769,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",False,1,0,589,0.0,11,0,0,2016-11-25 03:38:22
802010447180365824,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,6,0,605,2.0,19,0,0,2016-11-25 04:46:05
801948363021283328,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWT\u2026""",False,1,0,43,2.0,20,1,0,2016-11-25 00:39:23
801943530218409984,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/uWkJ6cCp0K',False,0,0,84,0.0,22,0,0,2016-11-25 00:20:11
801981987443642368,u'@edgeseekr1 bots are being purged. $TWTR',False,0,0,91,0.0,4,0,0,2016-11-25 02:53:00
801941508983291905,u'Thanksgiving stock tips: $TWTR and $DRYS',False,2,38,17039,0.0,9,0,0,2016-11-25 00:12:09
801965257170317312,"u'Finally, @RobbyMook, I want you to tell me why you joined @twitter so late in the election given your role? #ChiefTweetingOfficer $TWTR'",False,0,0,72,1.0,11,0,1,2016-11-25 01:46:31
801951293388582912,"u""$TWTR - Trump: 'Making Progress' to Persuade Carrier to Keep U.S. Plant Open https://t.co/Q89qmTrvDD""",False,0,0,6267,2.0,18,0,0,2016-11-25 00:51:02
801946909195649024,u'RT @RampCapitalLLC: Thanksgiving stock tips: $TWTR and $DRYS',False,2,0,10,0.0,16,0,0,2016-11-25 00:33:37
802004728427249664,"u'$TWTR Workers can not configure CEO Jack Dorsay to give them more salary, because his twitter account has got suspended. #Finance'",False,0,0,135,-1.0,11,0,0,2016-11-25 04:23:22
801955002126319616,"u'RT @Trader_Moe: Great acceptance speech by Milo, a popular conservative voice banned from $TWTR by its left-wing authoritarian management.\u2026'",False,1,0,514,5.0,10,0,0,2016-11-25 01:05:46
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,2,2,321,1.0,56,1,0,2016-11-25 02:24:28
801974411561603072,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.28 puts=4,683 calls=16,678 . https://t.co/6VHVrAhgt3 https://t.co/1qgPtATWDN'",False,0,0,275,0.0,18,0,0,2016-11-25 02:22:54
801968921817583616,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,433,0.0,13,1,0,2016-11-25 02:01:05
801956048743477248,u'https://t.co/TpF5CqZVyZ  &lt; FREE TRIAL stock alerts - Jason Bond has created another millionaire trader! $tlt $tna $twtr',False,0,1,13,1.0,17,1,0,2016-11-25 01:09:56
801969848016400385,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,186,0.0,13,1,0,2016-11-25 02:04:46
802000197731631104,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,1892,0.0,10,0,1,2016-11-25 04:05:22
801998785056362496,"u""Wonder why $TWTR doesn't purge the bot/troll accounts? MAU/DAU reality check @jack @anthonynoto @adambain @GerberKawasaki @Recode @jimcramer""",False,0,0,59,-2.0,14,0,1,2016-11-25 03:59:45
801983828222967808,"u'This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",True,1,12,139120,0.0,9,0,0,2016-11-25 03:00:19
801944675695390722,u'RT @It_c0nsulting: London Tory party bans member from #Twitter over Wandsworth Mayor gun photo. Read more: https://t.co/HUbXChyueC $TWTR',False,2,0,1030,-1.0,18,0,0,2016-11-25 00:24:44
801983824728985600,"u""#Twitter founder and CEO Jack Dorsey's account accidentally suspended. Read more: https://t.co/ZpWUwLg6Cq $TWTR""",False,0,0,357,-3.0,16,0,0,2016-11-25 03:00:18
801944753067524096,u'https://t.co/LMOSTSByuu Learn to Trade on the Move with Connor @profitly ! $SPRO $OCLR $WTW $TWTR',False,0,0,6652,0.0,26,1,0,2016-11-25 00:25:03
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801949527871778816,u'@RampCapitalLLC you know something we dont know about $twtr?',False,0,0,447,0.0,5,0,1,2016-11-25 00:44:01
802001797036511232,u'$TWTR https://t.co/Ln6Yy3E4NI',False,0,0,884,0.0,9,0,0,2016-11-25 04:11:43
802014724862967808,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5189,0.0,50,0,0,2016-11-25 05:03:05
802005217730433024,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,6,0,917,2.0,19,0,0,2016-11-25 04:25:19
801952839098634240,u'$FB $TWTR $NYT:\n\nWhy Facebook Won\u2019t Give Up on China:\n\nhttps://t.co/GcdBMHvK2I',False,0,0,1401,-1.0,21,0,0,2016-11-25 00:57:11
801970173456617472,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,2,0,64,0.0,26,0,0,2016-11-25 02:06:03
802012239985332224,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,540,0,1547,0.0,17,0,0,2016-11-25 04:53:13
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
802006600655499264,"u""@norsepast it's much easier w/public co. $TWTR stock falling. Reddit private co. People have/will Devi new app with opening""",False,0,1,436,-1.0,7,0,0,2016-11-25 04:30:48
801979475890049024,u'83% Pengguna Milenium Indonesia Menganggap #Twitter sebagai Sumber yang Dapat Dipercaya unt... Read Blog: https://t.co/PUBy73cM1X $TWTR',False,0,0,357,0.0,19,0,0,2016-11-25 02:43:01
801951296991490052,"u""$TWTR - Trump: 'Making Progress' to Persuade Carrier to Keep U.S. Plant Open https://t.co/QnuVjDUzDN""",False,0,0,2726,2.0,20,0,0,2016-11-25 00:51:03
801953057684815872,u'@dickc discusses making it easy for new $TWTR users... That never happened.  Why no curated lists of follows by sub\u2026 https://t.co/lUveu9sLgA',False,1,0,30,0.0,9,0,0,2016-11-25 00:58:03
