ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804169251900846081,"u'HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https://t.co/rvLj2ggMkS'",False,1,1,1207,2.0,28,0,0,2016-12-01 03:44:25
804158128027824128,u'6 homes that will inspire you to make moves https://t.co/9UYnxnMX8s use that daily motviation to the max $FB $TWTR',True,0,5,139832,2.0,10,0,0,2016-12-01 03:00:12
804153558258040832,u'$FB : 874f7a49-e45f-49f9-b051-da557f4a9321',False,0,0,49,0.0,2,0,0,2016-12-01 02:42:03
804139025393139716,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/9fqD9ytWyK""",False,0,0,89,0.0,18,0,0,2016-12-01 01:44:18
804154155870785536,u'$FB Technical Analysis Chart 11/30/2016\n\nhttps://t.co/vtsZn4aT51 https://t.co/GCWT2zM0oY',False,0,0,3205,0.0,13,0,0,2016-12-01 02:44:25
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,192,-1.0,35,0,0,2016-12-01 02:10:04
804136246373138437,u'$FB : 10d4534f-7d98-403a-a1f0-62594ad4f7fa',False,0,0,49,0.0,2,0,0,2016-12-01 01:33:15
804165854741008384,"u'Facebook Inc. $FB COO Sells $13,165,020.00 in Stock https://t.co/cao3R8nzn3'",False,0,0,2505,0.0,10,0,0,2016-12-01 03:30:55
804165624301846529,u'@OptionWhale @CNBCFastMoney \n$FANG &gt; #FANG\n$FB $AMZN $NFLX $GOOGL https://t.co/AYR1TL0fLk',False,0,0,12919,0.0,37,0,0,2016-12-01 03:30:00
804135452970205190,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$DRYS $NUGT $FB $DWTI ;""",False,1,0,177,1.0,49,0,0,2016-12-01 01:30:06
804169037487947776,"u""$FB whatever people say, don't listen, just buy and hold for a month you will be rewarded. #133""",False,0,0,37,2.0,2,0,0,2016-12-01 03:43:33
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804137993665646592,u'$SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading https://t.co/n8ruHzZexL',False,1,2,3765,0.0,68,0,0,2016-12-01 01:40:12
804141806317355010,"u""RT @tradingplays: $FB lost the 200d again as I'm sure many of you already know... https://t.co/D519G6on9F""",False,2,0,57,-3.0,8,0,0,2016-12-01 01:55:21
804158357561032705,"u""$FB $TLT vantillian: Great. We'll keep em coming - vantillian https://t.co/YLyfVUs4hA""",False,0,0,1799,3.0,12,0,0,2016-12-01 03:01:07
804155443413139456,u'RT @timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41344,4.0,19,0,0,2016-12-01 02:49:32
804177011463725056,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,129,9.0,30,2,0,2016-12-01 04:15:15
804165145693921280,"u'Insider Selling: Facebook Inc. $FB CEO Sells 393,232 Shares of Stock https://t.co/aT9jhEkxNA'",False,0,0,781,1.0,16,0,0,2016-12-01 03:28:06
804138774951247876,u'Twitter: A Simple Business With Big Challenges https://t.co/x8LxckOJZj $FB $TWTR',False,0,0,2232,1.0,17,0,0,2016-12-01 01:43:18
804155459234041856,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",True,5,0,41344,-2.0,12,0,0,2016-12-01 02:49:36
804145242513543168,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$DRYS $NUG\u2026""",False,1,0,22415,1.0,46,0,0,2016-12-01 02:09:00
804147251849273344,u'T3 Live Daily Recap: Finding Market Clues\n\nhttps://t.co/L2TTquU3Lf\n\n$SPX $NFLX $AMZN $GOOGL $FB $BABA $USO $XLE $IBB',False,0,0,3205,0.0,43,0,0,2016-12-01 02:16:59
804155255592222720,u'RT @timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8267,4.0,19,0,0,2016-12-01 02:48:48
804172528575016960,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2119,0.0,32,0,0,2016-12-01 03:57:26
804141601199104000,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/QWep5z51Kb',False,0,0,89,0.0,21,0,0,2016-12-01 01:54:32
804155283903827968,"u'$FB weekly chart showing  how 21 ema working as trend resistance,thn you hv channel bottom support and top resistan\u2026 https://t.co/7nLE1iJ0se'",False,0,0,5221,4.0,5,0,0,2016-12-01 02:48:54
804141828417032192,"u""RT @tradingplays: $FB lost the 200d again as I'm sure many of you already know... https://t.co/D519G6on9F""",False,2,0,18,-3.0,8,0,0,2016-12-01 01:55:26
804163773749673988,u'$FB : a903aca6-9309-4cbc-8fbf-166f8c535d35',False,0,0,49,0.0,2,0,0,2016-12-01 03:22:38
804175948471996416,u'$FB - Facebook COO Sheryl Sandberg Donates $100 Million to Charities https://t.co/Xr6KS6b1Bn',False,0,0,2720,2.0,15,0,0,2016-12-01 04:11:01
804169129406169088,"u'Dillon &amp; Associates Inc. Invests $1,971,000 in Facebook Inc. $FB https://t.co/jpsM3aIYHb'",False,0,0,978,0.0,12,0,0,2016-12-01 03:43:55
804174536576999424,u'RT @GerberKawasaki: Busy busy day. Wow. Energy going nuts and rates moving higher. Mixed session. Tech down. Rotation trade again. $chk $fb\u2026',False,0,0,1544,1.0,10,0,0,2016-12-01 04:05:25
804141335754276865,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,1396,-2.0,35,0,0,2016-12-01 01:53:29
804136242203922432,u'The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,3205,-2.0,33,0,0,2016-12-01 01:33:14
804138787941052416,"u'$FB, $AMZN and other big Nasdaq 100 stocks probably under-perform for a while.  They all got very expensive and need a long rest.'",False,0,1,337,1.0,8,0,0,2016-12-01 01:43:21
804165161024180225,u'$FB : fc9b1dd9-bea2-4b6d-91bc-87226ad941bb',False,0,0,49,0.0,2,0,0,2016-12-01 03:28:09
804158962631319552,u'timothysykes: 6 homes that will inspire you to make moves https://t.co/4GzY5hL3DH use that daily motviation to the max $FB $TWTR',False,0,0,1811,2.0,11,0,0,2016-12-01 03:03:31
804165800265482240,"u'Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/ndqIvc3TUj'",False,0,0,978,0.0,12,0,0,2016-12-01 03:30:42
804158357690982400,u'$FB $TLT vantillian: $ICBU hoping to load a few more before - vantillian https://t.co/n7K08hcK90',False,0,0,1799,2.0,11,0,0,2016-12-01 03:01:07
804133796060741636,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,406,0.0,47,3,0,2016-12-01 01:23:31
804150537855832065,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$D\u2026 https://t.co/9I3YFDPRC0""",False,0,0,177,1.0,43,0,0,2016-12-01 02:30:03
804168947591311360,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/MUZv6UjW2J via @reddit $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT',False,0,3,81935,2.0,36,0,0,2016-12-01 03:43:12
804137725435723780,"u'Rough month for $FB, below that $113.55-$112.97 area spells trouble... https://t.co/2f1C0hofEZ'",False,0,1,6520,-2.0,6,0,0,2016-12-01 01:39:08
804158340884467713,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/ZRyDD0Vdoz',False,0,0,2948,0.0,17,0,0,2016-12-01 03:01:03
804171663579328512,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,61,2.0,11,1,0,2016-12-01 03:54:00
804144259679010818,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/jYkzYZc7qW',False,0,0,56,2.0,23,0,0,2016-12-01 02:05:06
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9933,4.0,32,0,1,2016-12-01 02:19:10
804138736644661248,"u""MF's 11/30 ($/M)\n$SPY+629\n$GDX+233\n$IWM+170\n$LQD+194\n$GOOGL+115\n$BABA+96\n$FB+74\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,208,0.0,26,0,0,2016-12-01 01:43:09
804165506991267840,u'$FB Facebook Inc (FB) COB and CEO Mark Zuckerberg Sold $95 million of Shares https://t.co/wARpnZpAho',False,0,0,512,1.0,20,0,0,2016-12-01 03:29:32
804173880239628288,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 123.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/kE0WPePpwO',False,0,0,279,0.0,15,0,0,2016-12-01 04:02:48
804169290597339137,u'Re After Nice Gains $VIX should work below the PINK LINE before movin higher UPDATE $RUT $TF_F #ES_F $NQ_F $DJIA\u2026 https://t.co/4hSSVh91Tg',False,0,0,866,5.0,41,0,0,2016-12-01 03:44:34
804138775098097664,"u""$FB lost the 200d again as I'm sure many of you already know... https://t.co/D519G6on9F""",False,2,4,6520,-3.0,6,0,0,2016-12-01 01:43:18
804172099262836736,u'NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,0,3,2121,0.0,40,0,0,2016-12-01 03:55:43
804142975672586240,u'$FB : 891e0749-3c10-4aac-bb61-ecff189dca16',False,0,0,49,0.0,2,0,0,2016-12-01 02:00:00
804160308713357312,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,745,1.0,16,0,0,2016-12-01 03:08:52
804174443614445569,"u""$NSYS is tomorrow's super low float runner. EOD showed just how volume can make the price go up. Load up! $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,0,298,3.0,29,1,0,2016-12-01 04:05:02
804171639529373696,"u'RT @slammingpicks: HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https:\u2026'",False,1,0,1396,0.0,27,0,0,2016-12-01 03:53:54
804153544945188864,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,3,0,2016-12-01 02:42:00
804154904898048001,u'@LMT978 Larry $FB closed below 200 ma today. Are you waiting for end of week to see how it handles 40 week ma? thanks',False,0,0,17,2.0,7,0,1,2016-12-01 02:47:24
804151610054209536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,89,-2.0,25,0,0,2016-12-01 02:34:18
804148074348154880,u'Facebook Inc. $FB Stake Reduced by Outfitter Advisors LTD. https://t.co/Gd66KqU8Lp',False,0,0,781,0.0,15,0,0,2016-12-01 02:20:15
804165641578090497,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$D\u2026 https://t.co/ZoMFFg8dj5""",False,0,0,177,1.0,40,0,0,2016-12-01 03:30:04
804138834443337728,u'RT @jowens510: Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',False,2,0,339,0.0,11,0,0,2016-12-01 01:43:32
804176333978947584,u'$FB : 3778dc00-8f79-4259-aa89-f3a168190447',False,0,0,49,0.0,2,0,0,2016-12-01 04:12:33
804168998388580352,"u'Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https://t.co/blUpIj9y8S'",False,2,4,8457,2.0,26,0,0,2016-12-01 03:43:24
804175965341491200,u'RT @Red2GreenPTTTTP: $UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR $CERC $\u2026',False,2,0,4033,0.0,85,0,0,2016-12-01 04:11:05
804157769834229760,u'$FB : 5861d2b4-ecc4-4ffb-8df4-719e2ac4b9fb',False,0,0,49,0.0,2,0,0,2016-12-01 02:58:47
804174285078228992,"u'Cornerstone Financial Partners LLC Has $1,845,000 Stake in Facebook Inc. $FB https://t.co/XHTG6utPTH'",False,0,0,978,0.0,19,0,0,2016-12-01 04:04:25
804175261394759681,u'$FB : 98700ce6-8ad2-4845-b310-bb02687ef5ef',False,0,0,49,0.0,2,0,0,2016-12-01 04:08:17
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804147421995532288,u'$FB : 7431220d-ba32-4e97-aec9-7e1b374dcd28',False,0,0,49,0.0,2,0,0,2016-12-01 02:17:40
804166734341140480,"u'Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/EnSQbZQOl6'",False,0,0,978,0.0,15,0,0,2016-12-01 03:34:24
804139306109517824,u'RT @AscendTradings: $TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR $JNU\u2026',False,1,0,3765,0.0,80,0,0,2016-12-01 01:45:25
804175957187850241,u'$FB - Facebook COO Sheryl Sandberg Donates $100 Million to Charities https://t.co/x50BXVxG8p',False,0,0,6278,2.0,15,0,0,2016-12-01 04:11:03
804162621675028480,u'Great for MAUs &amp; eyeball time to sell ads. $FB https://t.co/JpY7TnPDQr',False,0,0,8411,3.0,12,0,0,2016-12-01 03:18:04
804169404514729984,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,2,0,78334,2.0,31,0,0,2016-12-01 03:45:01
804178043745030144,u'$vrx \n$fb\n$baba \n\nCall \U0001f680\U0001f680\U0001f680\U0001f680\U0001f680\U0001f680',False,0,0,203,0.0,7,0,0,2016-12-01 04:19:21
804142871460745216,"u'$FB Google, Facebook Under Pressure On Indonesian Taxes https://t.co/wvpfOHhyvu'",False,0,0,1095,-1.0,11,0,0,2016-12-01 01:59:35
804133789664428032,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,189,0.0,47,3,0,2016-12-01 01:23:30
804169249736585216,"u'Dillon &amp; Associates Inc. Invests $1,971,000 in Facebook Inc. $FB https://t.co/I1bkGi2bz4'",False,0,0,978,0.0,10,0,0,2016-12-01 03:44:24
804149551732924416,u'Mossberg: Facebook can \u2014 and should \u2014 wipe out fake news https://t.co/woW9GfEtwy via @Recode $FB',False,0,0,226,-3.0,8,0,0,2016-12-01 02:26:08
804173317418655744,"u'Cornerstone Financial Partners LLC Has $1,845,000 Stake in Facebook Inc. $FB https://t.co/AcD6nLT5Jy'",False,0,0,978,0.0,17,0,0,2016-12-01 04:00:34
804150244279779328,u'$FB : d48b1eb8-04db-4089-b54d-e9ee83ba39a7',False,0,0,49,0.0,2,0,0,2016-12-01 02:28:53
804171639097266177,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,2,0,1396,2.0,31,0,0,2016-12-01 03:53:54
804138937119739904,u'$TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR\u2026 https://t.co/IyCdtf0SEY',False,1,1,173,0.0,78,0,0,2016-12-01 01:43:57
804155293877858305,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,5,0,8267,-2.0,12,0,0,2016-12-01 02:48:57
804145723700822018,u'$FB The Biggest Reason Why Facebook Is Dominating Twitter https://t.co/k35hFPh1vv',False,0,0,512,0.0,12,0,0,2016-12-01 02:10:55
804170572800389120,u'$FB : cf15c962-4233-470f-817b-4c89eee23d4b',False,0,0,49,0.0,2,0,0,2016-12-01 03:49:39
804175959687659520,u'$FB - Facebook COO Sheryl Sandberg Donates $100 Million to Charities https://t.co/TGbwe7yrkb',False,0,0,910,2.0,13,0,0,2016-12-01 04:11:04
