ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805850478491926531,"u'#ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslamotors #teslamodels'",False,2,3,4692,-1.0,8,0,0,2016-12-05 19:05:00
805848425606631424,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:51
805852774890086404,u'$TSLA #Tesla CEO #ElonMusk is the Most Loved Technology Leader of the World - https://t.co/sXaw8F9afr',False,0,0,11,3.0,17,0,0,2016-12-05 19:14:08
805864145522487301,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/qRvU5Sd7uL',False,0,0,112,1.0,17,0,0,2016-12-05 19:59:19
805857402239193093,"u""So far, everyone's favorite electric car punching bag $TSLA, is acting better than the mkt. $SPX $QQQ $iwm https://t.co/NEE8wqbvb9""",False,0,0,403,4.0,14,0,0,2016-12-05 19:32:31
805898901496664064,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/hYuG8D6LiV',False,1,0,29685,0.0,19,0,0,2016-12-05 22:17:25
805852644770283521,u'$TSLA #Tesla Model S P100D Gets the Better of NP Dodge Hellcat - https://t.co/TuxYrNjo4Q',False,0,0,11,2.0,19,0,0,2016-12-05 19:13:37
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19981,0.0,50,0,0,2016-12-05 22:00:02
805872373488648194,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/eaHGqI6BuZ',False,4,0,39,3.0,23,0,0,2016-12-05 20:32:00
805853372599386113,"u""$TSLA $SPY doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/oo0c71SkQc""",False,0,0,29685,2.0,26,0,0,2016-12-05 19:16:30
805892371493724160,u'BUY SECOND IMPULSE $TSLA https://t.co/R26v0KnMgU',False,0,0,6781,0.0,24,0,0,2016-12-05 21:51:28
805864327400013825,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/vbmVO3qO6o',False,0,0,2558,3.0,27,0,0,2016-12-05 20:00:02
805848334808285185,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,5,3.0,15,0,0,2016-12-05 18:56:29
805882794828304384,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/fcEUWLobQV $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,827,-2.0,33,0,0,2016-12-05 21:13:25
805867058491756544,"u""@ChrisMatsonDO You're wrong re $TSLA GM on multiple levels. Here are 2 places to start: https://t.co/l6xE1ckgz5 and https://t.co/E4uXeJzPfy""",False,0,0,1668,-2.0,17,0,0,2016-12-05 20:10:53
805863623478288384,"u""RT @SunGroupWP: Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",False,2,0,5045,-1.0,16,0,0,2016-12-05 19:57:14
805860582582845440,u'.@GrantDossetto laughing very hard. Have been rather vociferous. $TSLA',False,0,1,403,-1.0,7,0,0,2016-12-05 19:45:09
805871785392635904,u'RT @The_Real_Fly: Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on CNBC \u2013 Swing Trading with Raul3 $TSLA https://t.co/OVF\u2026',False,1,0,358,2.0,31,0,0,2016-12-05 20:29:40
805855027642454016,"u""Thank you, still holding my short from mid-200's $TSLA https://t.co/d9R8IGMcpo""",False,0,1,21935,2.0,9,0,0,2016-12-05 19:23:05
805859322727190528,u'@Nataliem55 ... then you are bullish $TSLA',False,0,0,201,0.0,5,0,0,2016-12-05 19:40:09
805855890289127424,u'$TSLA target at 170.18. Getting a rally back above 190.00 sets up a nice low risk entry point to sell it short. Stop a Friday close &gt; 199.35',False,0,0,38,0.0,7,0,0,2016-12-05 19:26:30
805853372423274500,u'$TSLA $SPY doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/Af4BDN2pvF',False,0,1,29685,0.0,16,3,0,2016-12-05 19:16:30
805894749244821504,u'RT @tradewithjoe: Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAP\u2026',False,1,0,1087,0.0,40,0,0,2016-12-05 22:00:55
805848438269247488,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,8,3.0,15,0,0,2016-12-05 18:56:54
805858327578243072,"u""RT @ProBucks_: @IndexModel @iBankCoin4tw unabashed bullishness on $TSLA this is the one thing I'll never understand. It will go sub $100 in\u2026""",False,1,0,2333,0.0,14,0,0,2016-12-05 19:36:12
805857330332057600,u'$GPRO $GIII $COTY $CROX $PBI $UA $TSLA $NKE consumer goods Top 20   worst YTD performers https://t.co/KL8yzWnaxw',False,0,0,17,-1.0,35,0,0,2016-12-05 19:32:14
805863303696236549,"u""Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",True,2,2,103157,-1.0,10,0,0,2016-12-05 19:55:58
805856964408446976,u'@The_Real_Fly People were ready for that stock to breakdown Friday afternoon. Counter rally today. Q is how long it lasts? $TSLA',False,0,0,208,0.0,11,0,1,2016-12-05 19:30:47
805867387350372353,u'Look how much money you could make trading $TSLA $NVDA and $AMD https://t.co/4gHz8OlCua https://t.co/5JR9A0yqlY',False,0,0,1131,0.0,19,0,0,2016-12-05 20:12:12
805895499362476032,u'@Thankfulness yup! We agree on $AMZN but I am bearish on $TSLA though \U0001f602 cheers my friend!',False,0,0,21,4.0,12,2,0,2016-12-05 22:03:54
805848438961225728,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,5,3.0,15,0,0,2016-12-05 18:56:54
805848404085514240,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,2,3.0,15,0,0,2016-12-05 18:56:46
805852653632753665,u'$TSLA @baronfunds https://t.co/fyZRTDmaIO',False,0,0,135,0.0,10,0,0,2016-12-05 19:13:39
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805868654730551296,u'$TSLA $SPY WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/YjskYeOubH',False,1,0,29685,0.0,19,0,0,2016-12-05 20:17:14
805885252933746688,"u'Tesla Motors, Inc. - $TSLA - price at close, December 05, 2016, is 186.76.'",False,0,0,1271,0.0,8,0,0,2016-12-05 21:23:11
805848352151715840,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,2,3.0,15,0,0,2016-12-05 18:56:33
805855306496389120,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/U6tiAbnery',False,1,0,51,2.0,48,0,0,2016-12-05 19:24:11
805858957403291653,u'RT @pennystoxxx: $TSLA $SPY vantillian: Confident we will see .002s there this week. https://t.co/SEvfXun6vE',False,1,0,62,2.0,14,0,0,2016-12-05 19:38:42
805868654713782274,u'$TSLA $SPY easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/eaHGqI6BuZ',False,4,2,29685,3.0,21,0,0,2016-12-05 20:17:14
805852870323163137,"u""Is The Street's Concern For $TSLA #Tesla In 2017 Valid? - https://t.co/Qn4TuZfyBU""",False,0,0,11,0.0,17,0,1,2016-12-05 19:14:30
805856967088570368,"u""Every day it's feeling more like Me vs. The Establishment with my Tesla stance \u2013 Investing w/RAUL $TSLA #bullish https://t.co/Zp5MeXbZuj""",False,0,0,2333,3.0,18,0,0,2016-12-05 19:30:47
805884469714571264,"u'RT @phemale61: https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,0,3536,0.0,23,0,0,2016-12-05 21:20:04
805853372431605760,u'$TSLA $SPY AKLivin: Following many of your picks here. Are you https://t.co/KURiVt9RIJ',False,3,0,29685,0.0,19,0,0,2016-12-05 19:16:30
805848403896889344,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:46
805851774997430273,"u""But no, $TSLA buying $SCTY wasn't a bailout https://t.co/oJyR53AcEb""",False,0,0,208,-3.0,13,0,0,2016-12-05 19:10:09
805852543372955649,u'Elliott Wave Updates For Momentum Names: $ACIA $TSLA $BABA $NVDA https://t.co/TqPmVS2Mst',False,0,0,1492,0.0,27,0,0,2016-12-05 19:13:13
805877355701014532,"u'There is a difference betwn ""rotation"" &amp; people buying stocks merely because they have been down quite a bit $AMZN $TSLA $FB $SPX $QQQ $IWM'",False,0,0,403,0.0,20,0,0,2016-12-05 20:51:48
805879297932042240,u'Nasdaq100 #Stocks Performance $NVDA $CTXS $TRIP $TSLA $PCAR $DISCA $AMZN $EXPE $SYMC $NTES $INCY $BBBY  more@ https://t.co/YdSIjG11yN',False,0,0,930,0.0,57,0,0,2016-12-05 20:59:31
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805883379036155904,"u'https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,1,5506,0.0,21,0,0,2016-12-05 21:15:44
805869223067140096,"u'@TomiLahren On your side but to be fair, it will be nice to be off the FF grid w/my new $TSLA 3 and $SCTY roof powering all in 3-5 yrs.'",False,0,0,20,5.0,13,0,0,2016-12-05 20:19:29
805848369163735040,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,4,3.0,15,0,0,2016-12-05 18:56:37
805853308757938176,u'$TSLA $SPY vantillian: Confident we will see .002s there this week. https://t.co/SEvfXun6vE',False,1,0,29685,2.0,12,0,0,2016-12-05 19:16:15
805852488049885184,u'Elliott Wave Updates For Momentum Names: $ACIA $TSLA $BABA $NVDA -  https://t.co/Z2gfwsYLKB',False,0,0,1492,0.0,27,0,0,2016-12-05 19:12:59
805885800051343360,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $186.8.'",False,0,0,363,0.0,8,0,0,2016-12-05 21:25:22
805863417974325248,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,8,0,65,-2.0,13,0,0,2016-12-05 19:56:25
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805890303089643520,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,8,0,241,-3.0,20,0,0,2016-12-05 21:43:15
805889776763092992,u'RT @AT_SwingAnalyst: #daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI $T\u2026',False,1,0,184,0.0,60,0,0,2016-12-05 21:41:10
805848426978144256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,2,3.0,15,0,0,2016-12-05 18:56:51
805851857352585216,"u""@QTRResearch don't worry ur friends at $TSLA are towards highs!  Lol only +9 from fridays lows today sitting at +7.5 ha""",False,0,0,181,2.0,9,1,0,2016-12-05 19:10:29
805879924431130624,u'Apple: Project Titan Far From Dead https://t.co/nTOm4CH0vs $MGA $TSLA $AAPL',False,0,0,538,-3.0,21,0,0,2016-12-05 21:02:01
805853372700102656,u'$TSLA $SPY [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/U6tiAbnery',False,1,0,29685,2.0,46,0,0,2016-12-05 19:16:30
805858182794985473,"u""@IndexModel @iBankCoin4tw unabashed bullishness on $TSLA this is the one thing I'll never understand. It will go sub $100 in due time.""",False,1,0,136,0.0,10,0,0,2016-12-05 19:35:37
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4041,0.0,27,0,0,2016-12-05 21:06:14
805859167089127424,"u"".@GrantDossetto Not bullish on stock, just observing it's behavior. When it changes, i.e. breaking 185, it changes $TSLA""",False,0,0,403,0.0,8,0,0,2016-12-05 19:39:32
805860552635543552,u'$TSLA #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/wR9LdWP9KN',False,0,0,81,1.0,17,0,0,2016-12-05 19:45:02
805873235925540868,u'@PJHORNAK @MontanaSkeptic1 @markbspiegel @SeekingAlpha enjoy all the $tsla dead cat bounces on the way to bk... just like scty',False,0,0,85,1.0,12,0,0,2016-12-05 20:35:26
805854072427442176,u'Apple: Project Titan Far From Dead https://t.co/OWdEz8KQqr $MGA $TSLA $AAPL',False,0,0,101,-3.0,22,0,0,2016-12-05 19:19:17
805879540325216256,"u""@ChrisMatsonDO In those articles I first explain why $TSLA 's self-defined gross margin is deceptive &amp; then what the 10-Q says for sold cars""",False,1,0,1668,-5.0,11,0,0,2016-12-05 21:00:29
805856548559982592,u'Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on CNBC \u2013 Swing Trading with Raul3 $TSLA https://t.co/OVFo52iDnM',False,1,1,28822,2.0,28,0,0,2016-12-05 19:29:07
805859099309174785,u'RT @iBankCoin4tw: Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on $TSLA ... https://t.co/l5YkdogIJI via @IndexModel http\u2026',False,1,0,2333,2.0,26,0,0,2016-12-05 19:39:16
805851073118355456,"u""RT @Texas_Stella: The city of Vaasa, Finland says it's prepping a bid to be the location for Tesla Motors' $TSLA European Gigafactory https\u2026""",False,2,0,1565,0.0,15,0,0,2016-12-05 19:07:22
805852518924386304,u'Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on $TSLA ... https://t.co/l5YkdogIJI via @IndexModel https://t.co/ax7IIdCtxr',False,1,0,20417,2.0,25,0,0,2016-12-05 19:13:07
805864974992162816,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/xNy8Z8g3JS',False,0,0,2558,3.0,14,0,0,2016-12-05 20:02:36
805879393423912964,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,3,0,34,0.0,10,0,0,2016-12-05 20:59:54
805886124946259968,"u""@PJHORNAK @MontanaSkeptic1 @markbspiegel took 50+ yrs 4 socialist economics to unraveled &amp; bk the soviet block. $tsla won't fare much better""",False,0,0,85,4.0,10,0,0,2016-12-05 21:26:39
805848411496812544,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,6,3.0,15,0,0,2016-12-05 18:56:47
805848436595625985,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:53
805860116654342148,u'Tesla about to 187 short sellers $TSLA https://t.co/tgltnQDkYI',False,0,2,2333,0.0,9,0,0,2016-12-05 19:43:18
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,3,4190,5.0,41,1,0,2016-12-05 21:34:20
805852681524936704,u'Here Is How EVs From Companies Like $TSLA #Tesla Will Crush Oil Markets - https://t.co/J1FM0NXQ5d',False,0,0,11,1.0,23,0,0,2016-12-05 19:13:45
805848382812000256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:41
805862598507892736,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,8,0,586,0.0,39,0,0,2016-12-05 19:53:10
805875956510576640,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,2,0,215,-1.0,10,0,0,2016-12-05 20:46:15
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805904702961545220,u'RT @ExcellentAlerts: $CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IB\u2026',False,1,0,86,-1.0,55,0,0,2016-12-05 22:40:28
805872216047058944,u'$tsla $180seems to be the kind in the sand shoot against that to the long side',False,0,0,78,1.0,0,0,0,2016-12-05 20:31:23
