ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804276379743195137,u'FB $FB https://t.co/5NFbVk7ciL',False,0,0,6722,0.0,8,0,0,2016-12-01 10:50:06
804261228658954240,"u'.@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big\u2026 https://t.co/F3Zfrw33sB'",False,1,5,290,1.0,10,0,0,2016-12-01 09:49:54
804239078946443264,u'$FB : 1497e25c-bede-44c1-8a3a-40986829a444',False,0,0,49,0.0,2,0,0,2016-12-01 08:21:53
804202114205581312,u'RT @JWildeDF: @Carl_C_Icahn supports @realDonaldTrump while @georgesoros supports @HillaryClinton Which of the investors do you admire the\u2026',False,1,0,463,7.0,14,0,0,2016-12-01 05:55:00
804244649917431808,u'RT @RJB_trading2: No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIUIOF5 $FB $TWTR $LNKD #stoc\u2026',False,1,0,27767,0.0,25,0,0,2016-12-01 08:44:01
804227623761027072,u'Minimalist Portfolio -0.55% since inception. #Bitcoin pulling the weight. $USD 1% interest from @Ally. $FB $GLD han\u2026 https://t.co/XRvUC8TNXU',False,0,0,516,3.0,20,0,0,2016-12-01 07:36:21
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,6773,0.0,40,1,0,2016-12-01 09:44:23
804214672576696320,u'$FB Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/cbaS4ZPlHE',False,0,0,512,2.0,12,0,0,2016-12-01 06:44:54
804283136796401664,u'$FB continues to struggle breaching 200 MA https://t.co/GcvcB9UBuI',False,1,1,5991,-4.0,9,0,0,2016-12-01 11:16:57
804213948543356928,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/hkem7K7Z1V via @reddit $TWTR $FB\u2026 https://t.co/mMO0rbE9nD',False,0,0,48321,2.0,20,0,0,2016-12-01 06:42:01
804277554353995777,u'$FB is a media giant with no competitor. Everyone need Fb for advertisement. Whole world on Fb. WhatsApp and messenger monetization mean 200',False,0,0,37,-1.0,8,0,0,2016-12-01 10:54:46
804276738196967424,u'$Fb time to buy and hold. You will be rewarded in a month 133 target.',False,0,0,37,2.0,2,0,0,2016-12-01 10:51:31
804248732531388416,"u""RT @TheStreet: Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue: https://t.co/\u2026""",False,2,0,7857,2.0,5,0,0,2016-12-01 09:00:14
804216983491227648,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF Wallstreet window trading alerts service REVIEW $FB $TWTR $NQ $STUDY',False,1,0,6654,0.0,31,0,0,2016-12-01 06:54:05
804259196917125121,u'Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,1074,0.0,38,1,0,2016-12-01 09:41:49
804217750172344320,u'$FB : 124aa9af-79f6-4fe9-ac6c-0acabeccd7a5',False,0,0,49,0.0,2,0,0,2016-12-01 06:57:07
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,248,0.0,20,0,0,2016-12-01 06:22:30
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804207178420613120,u'$FB : ac3199d5-7584-417a-8df5-6304b2efba9b',False,0,0,49,0.0,2,0,0,2016-12-01 06:15:07
804280103622557696,u'$FB : 72dddead-15ba-4f80-a4f3-0f76685661b1',False,0,0,49,0.0,2,0,0,2016-12-01 11:04:54
804204892487290880,u'$FB $TWTR $BABA $JD $MOMO:\n\nChina\u2019s live-streaming explosion catches millennial wave:\n\nhttps://t.co/erXX7RTNTl',False,0,0,1307,-4.0,23,0,0,2016-12-01 06:06:02
804204818395004928,u'Facebook Inc. $FB Position Maintained by Naples Global Advisors LLC https://t.co/GKyIjcnyh9',False,0,0,634,0.0,15,0,0,2016-12-01 06:05:44
804211188821176320,u'The Closing Bell is out! https://t.co/k4ljmoebSb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,66,1,0,2016-12-01 06:31:03
804210038004912128,u'RT @FemiAbodunde: @TheAtlTech \n\n#SocialMedia fantasyland: $FB everybody is achieving; @instagram everybody is beautiful; #Snapchat everybod\u2026',False,2,0,3065,3.0,12,0,0,2016-12-01 06:26:29
804271357332717568,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/TZJTnNPfG2""",False,0,0,176,1.0,42,0,0,2016-12-01 10:30:08
804232577305415680,u'$FB $TWTR $C:\n\nBrexit Bulletin: Synchronous or Sequential?:\n\nhttps://t.co/DFb3EpN8Bb',False,0,0,713,-4.0,16,0,1,2016-12-01 07:56:03
804214868735852544,u'RT @timothysykes: 12 insights from the mind of a millionaire https://t.co/8C1SAhs3nc pay attention $FB $TWTR',False,4,0,463,-1.0,11,0,0,2016-12-01 06:45:40
804211424021086210,u'$FB : 634b6ee9-0198-4421-87ec-34cf32f9715b',False,0,0,49,0.0,2,0,0,2016-12-01 06:31:59
804261366412480512,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,2227,0.0,40,1,0,2016-12-01 09:50:26
804227284953681920,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,2,0,167,0.0,44,0,0,2016-12-01 07:35:01
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7808,0.0,20,0,0,2016-12-01 06:33:53
804251735040651264,u'$FB : 6097f7b8-b538-4878-a0b4-f7f650167573',False,0,0,49,0.0,2,0,0,2016-12-01 09:12:10
804261595639582720,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,1,0,53,1.0,13,0,0,2016-12-01 09:51:21
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804240890868994048,u'$FB:\n\nSheryl Sandberg donates $100M to charities:\n\nhttps://t.co/xXF2FJ10Ho',False,0,0,1406,-2.0,10,0,0,2016-12-01 08:29:05
804240156198846464,u'$FB : 0c170493-054c-466f-8a52-3c8c273dd70d',False,0,0,49,0.0,2,0,0,2016-12-01 08:26:09
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,207,0.0,40,1,0,2016-12-01 10:00:24
804266072555814912,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/2lGbmzgyBT',False,0,0,518,0.0,28,0,0,2016-12-01 10:09:08
804242596268646400,u'RT @davidmoadel: $USO Why Saudi Arabia surprised the skeptics with an #OPEC deal https://t.co/dIFQl2cAaE $UWTI $DWTI $SPY #stocks #stockmar\u2026',False,1,0,13718,-2.0,28,0,0,2016-12-01 08:35:51
804263975273852928,u'$FB : 4ba8e8eb-f8d2-40bd-995d-024597d485b2',False,0,0,49,0.0,2,0,0,2016-12-01 10:00:48
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,518,0.0,42,0,0,2016-12-01 09:09:05
804250601177681920,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,5,0,6,3.0,12,0,0,2016-12-01 09:07:40
804204367821709313,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,1,0,2776,4.0,23,2,0,2016-12-01 06:03:57
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804218396640354304,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,2,0,1909,0.0,44,0,0,2016-12-01 06:59:42
804206213583998976,u'$FB : ffc87e80-d378-4482-bd87-595c2bdd6859',False,0,0,49,0.0,2,0,0,2016-12-01 06:11:17
804205479861899264,u'Facebook Inc. $FB Position Maintained by Naples Global Advisors LLC https://t.co/2qmtjQLahW',False,0,0,634,0.0,15,0,0,2016-12-01 06:08:22
804203218788032514,"u'$7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR\u2026 https://t.co/JiLWJxeEWk'",False,1,3,5430,4.0,20,2,0,2016-12-01 05:59:23
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,341,0.0,40,1,0,2016-12-01 10:28:26
804200099827970049,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,328,3.0,39,0,0,2016-12-01 05:46:59
804254830093070336,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/y9mkcjkwSf'",False,0,0,978,0.0,10,0,0,2016-12-01 09:24:28
804233894774050816,u'BreakoutStocks: What usually happens after Facebook $FB breaks out? https://t.co/GbEM3Vel78',False,0,0,1021,0.0,10,0,1,2016-12-01 08:01:17
804231228559794176,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,13,4.0,11,0,0,2016-12-01 07:50:41
804282207938445312,"u""Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https://t.co/2UE4GkgvFj""",False,1,0,1288,-1.0,11,0,0,2016-12-01 11:13:15
804229784377184256,u'$FB : 9287711e-c115-44ed-b911-0bfad8249436',False,0,0,49,0.0,2,0,0,2016-12-01 07:44:57
804206678610624512,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,745,0.0,27,1,0,2016-12-01 06:13:08
804278400512827392,u'$FB Buffet likely to buy this stock at this price. 133 before ER.',False,0,0,37,0.0,5,0,0,2016-12-01 10:58:08
804244627985416194,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,2,0,27767,3.0,19,1,1,2016-12-01 08:43:56
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,7,0,610,0.0,40,1,0,2016-12-01 09:48:58
804225853865521152,u'$FB : 2b87a21d-ec05-4ae1-80f0-38922c8e1655',False,0,0,49,0.0,2,0,0,2016-12-01 07:29:20
804215530152460289,u'$FB : 338a9fa5-20ed-4624-b087-80e89a929844',False,0,0,49,0.0,2,0,0,2016-12-01 06:48:18
804271127262621696,u'$FB : a88984e4-9847-4cbc-9296-6345aec700de',False,0,0,49,0.0,2,0,0,2016-12-01 10:29:14
804242795892535296,u'RT @AscendTradings: $TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR $JNU\u2026',False,2,0,294,0.0,80,0,0,2016-12-01 08:36:39
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,53,0.0,40,1,0,2016-12-01 09:56:00
804233779040526336,u'What usually happens after Facebook $FB breaks out? https://t.co/JuMqSllFs9',False,0,0,35994,0.0,8,0,1,2016-12-01 08:00:49
804203674625077248,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/gesw6SCdzw',False,0,0,1799,1.0,25,0,0,2016-12-01 06:01:12
804283145570893824,u'$FB : c61a8bf5-3714-439c-bed5-07d35887c2e7',False,0,0,49,0.0,2,0,0,2016-12-01 11:16:59
804211480371621889,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,44,-1.0,35,0,0,2016-12-01 06:32:13
804283582973968384,u'RT @BPGAG: Lesser known stocks on fundamental technical scans $POOL $LOAN $AEIS $DPZ $TREX $OLLI $CASH $DORM $MKTX $FB $WB $AZPN $LITE | $S\u2026',False,1,0,7516,0.0,56,0,0,2016-12-01 11:18:43
804256245431549952,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/HQffmOjHUs""",False,0,0,176,1.0,40,0,0,2016-12-01 09:30:05
804200898729627648,"u""$FB likely will stay in low to mid 120's, buyback after 3:1 split coinciding with $SNAP IPO https://t.co/GIcKoWYHeS""",False,0,0,112,0.0,16,0,0,2016-12-01 05:50:10
804208273779851265,u'RT @schaudenfraud: Short $FB at $28. Thesis: Growing mobile usage a threat because only $1 bn market. $GOOG trades at 13 P/E  https://t.co/\u2026',False,1,0,686,-1.0,13,0,0,2016-12-01 06:19:28
804213408254033920,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,20,0,130,0.0,9,0,0,2016-12-01 06:39:52
804235054192824320,"u'Long: $FB, Confidence: 0.9797, https://t.co/cDE4BXQCOU'",False,0,0,633,2.0,12,0,0,2016-12-01 08:05:53
804212403034472449,u'Facebook COO Sheryl Sandberg donates $100 million to donor advised fund https://t.co/2CyNyKJmXw $FB #charity\u2026 https://t.co/gRwdgNfMNr',True,1,1,348,2.0,17,0,0,2016-12-01 06:35:53
804255497658437632,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/XM01i9Xyvp'",False,0,0,978,0.0,12,0,0,2016-12-01 09:27:07
804220865747550208,u'$FB : d2878536-4ccb-4a30-8067-fe1c655ef741',False,0,0,49,0.0,2,0,0,2016-12-01 07:09:30
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,7,0,427,0.0,40,1,0,2016-12-01 09:45:45
804203445674803200,u'NUEVO: India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/Vnw1rg3t81',False,0,0,2949,0.0,20,0,0,2016-12-01 06:00:17
804210864614244352,u'$FB Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/8xVmGnfp9E',False,0,0,512,2.0,10,0,0,2016-12-01 06:29:46
