ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101512,0.0,40,0,0,2016-11-29 04:58:02
803462013783539712,u'Winfield Associates Inc. Sells 250 Shares of Facebook Inc. $FB https://t.co/kaLFvCzjBY',False,0,0,908,1.0,14,0,0,2016-11-29 04:54:06
803466229566623744,"u'$FB now it is time buy and hold, start moving upside from here.'",False,0,0,36,0.0,2,0,0,2016-11-29 05:10:51
803453618443657216,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,1396,2.0,23,0,0,2016-11-29 04:20:44
803475916760424448,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/bmC6wxZUbB',False,0,0,1361,1.0,15,0,0,2016-11-29 05:49:21
803450290745802752,u'$FB : 2ef7ecb6-2ae8-4823-adf4-5da7fd59942c',False,0,0,44,0.0,2,0,0,2016-11-29 04:07:31
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,86,-2.0,10,0,0,2016-11-29 03:30:01
803464556349706244,u'$FB Love these charts https://t.co/RWWjP7ow5j',False,0,0,92,3.0,7,0,0,2016-11-29 05:04:12
803468130525683712,u'TV-like programming struggles to find a home on #Facebook Live. Read more: https://t.co/p337HH2u4e $FB',False,0,0,579,0.0,9,0,0,2016-11-29 05:18:24
803433470097838081,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/KtFujY24bC'",False,0,0,2950,0.0,25,0,0,2016-11-29 03:00:41
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,1,1087,0.0,5,0,0,2016-11-29 03:08:24
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,347,2.0,31,1,0,2016-11-29 03:37:39
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2108,0.0,26,0,0,2016-11-29 04:46:22
803446899684610048,u'$FB : eda87908-0c10-4078-bfd3-534d5f661288',False,0,0,44,0.0,2,0,0,2016-11-29 03:54:02
803455629297713152,u'RT @i_Swat22: $AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,2,0,107,2.0,21,0,0,2016-11-29 04:28:44
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,9,0,15,3.0,10,0,0,2016-11-29 04:01:29
803436717353082881,u'$FB : 19b1778a-e3df-4bf4-8e87-127c34f16fbe',False,0,0,44,0.0,2,0,0,2016-11-29 03:13:35
803436221854810112,"u'16,940 Shares in Facebook Inc. $FB Acquired by Glaxis Capital Management LLC https://t.co/KvAriBjABG'",False,0,0,2501,1.0,18,0,0,2016-11-29 03:11:37
803453334728228864,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-11-29 04:19:37
803469994881327104,"u'https://t.co/AyYRATVZGb\nTech Stock Roundup: $AAPL, $AMZN, $FB Jump Thanksgiving Week!'",False,0,0,312,0.0,24,1,0,2016-11-29 05:25:49
803440143453388800,"u'$CRK Percent Change Updated Monday, November 28, 2016 10:15:21 PM $FB $SMH $XLU $GDX https://t.co/0sYEg2bvas'",False,0,0,476,0.0,23,0,0,2016-11-29 03:27:12
803443877738737665,"u""Instagram Is #Facebook's Biggest App Advertiser. Twitter Is Banned. . Read more: https://t.co/wBmoJn7FXZ $FB""",False,0,0,579,-2.0,17,0,0,2016-11-29 03:42:02
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803451195503284224,"u""Channel in $FB is intriguing given its length (betw. 2 &amp; 3 yrs) It's now in the middle of channel. Break either way\u2026 https://t.co/X2GxavTLxN""",False,0,0,395,0.0,10,0,0,2016-11-29 04:11:07
803439201102376961,"u'$SPXU, $RWM, $SJM, $FB, $XRT, $XLF, $AMZN, $GLD - Market Commentary For Tuesday, Nov 29  https://t.co/Nb8SuF1uRb'",False,0,0,838,0.0,34,0,0,2016-11-29 03:23:27
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803462702274347008,u'$FB : c7aac7f4-e565-487a-8ed6-d31cae73457e',False,0,0,44,0.0,2,0,0,2016-11-29 04:56:50
803478190920519680,u'$FB : 0f1155da-43d2-4a7b-b9af-487c52a699bd',False,0,0,44,0.0,2,0,0,2016-11-29 05:58:23
803479454261526528,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-29 06:03:24
803439896580988928,u'$FB : 515528bb-ec06-4468-82e1-2832ccb63f4a',False,0,0,44,0.0,2,0,0,2016-11-29 03:26:13
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,9,0,41234,3.0,10,0,0,2016-11-29 06:07:46
803431814077542400,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/kKZMBYAoms',False,0,0,48,2.0,25,0,0,2016-11-29 02:54:06
803463532104863744,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $FB $AAPL $GOOG $AMZN $BABA $NFLX""",False,0,1,270,5.0,28,1,0,2016-11-29 05:00:08
803442203548938240,u'$KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https://t.co/ou748oWgUK',False,2,3,868,3.0,19,0,0,2016-11-29 03:35:23
803474856180383744,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/J4KcDyn6tM',False,0,0,1361,1.0,15,0,0,2016-11-29 05:45:08
803440648623890436,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/GQFs3iohAG'",False,0,1,1361,1.0,14,0,0,2016-11-29 03:29:12
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,107,2.0,23,0,0,2016-11-29 04:17:12
803449405504421888,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,12818,0.0,9,0,0,2016-11-29 04:04:00
803472636596494336,"u'As larger / solidly profitable cos like $FB $GOOG $AMZN focus on GAAP vs nonGAAP, intense pressure will mount on smaller tech cos to do so'",False,0,1,2221,4.0,19,0,0,2016-11-29 05:36:19
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,0,2858,0.0,48,0,0,2016-11-29 02:57:39
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,2,0,41234,5.0,18,0,0,2016-11-29 06:08:38
803440127045316608,"u'$TSCO Investor Opinions Updated Monday, November 28, 2016 10:15:21 PM $PMCB $GILD $FB $NLY https://t.co/t9uqccWi0m'",False,0,0,476,0.0,25,0,0,2016-11-29 03:27:08
803449755779166209,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,12,0.0,36,0,0,2016-11-29 04:05:23
803436880905863168,u'RT @TraderMentality: $FB https://t.co/SreoKXhMm9',False,1,0,399,0.0,10,0,0,2016-11-29 03:14:14
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,2,569,0.0,65,0,0,2016-11-29 05:37:27
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803459248080453632,u'$FB : c0ba9666-17f0-4a59-bbfa-4d44878f8aad',False,0,0,44,0.0,2,0,0,2016-11-29 04:43:06
803479756435918848,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,1765,0.0,9,0,0,2016-11-29 06:04:36
803474754422374400,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,1,0,374,0.0,68,0,0,2016-11-29 05:44:43
803454137912332288,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/Q02MN0PUyI $FB',False,0,0,579,-3.0,11,0,0,2016-11-29 04:22:48
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81353,0.0,41,1,0,2016-11-29 04:13:02
803464160889675776,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,2,0,1084,1.0,21,0,0,2016-11-29 05:02:38
803463317218062340,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/KleyqEeLCl | $HTBX $DCTH\u2026 https://t.co/NGpthL4CyB'",False,0,2,48093,0.0,37,0,0,2016-11-29 04:59:17
803459203604119552,"u'A watch list for Nov 19. $SINA $NEE, $VMC $YY $LLY and $SPY $APPL $FB $BABA plus $WB'",False,0,1,451,0.0,32,0,0,2016-11-29 04:42:56
